10,435,130,31
12,426,130,31
12,434,128,31
13,421,130,31
13,429,128,31
14,429,127,31
14,433,126,31
15,412,130,31
15,420,128,31
15,424,127,31
15,428,126,31
16,408,130,31
16,424,126,31
16,432,124,31
17,403,130,31
17,411,128,31
17,415,127,31
17,419,126,31
17,428,124,31
17,432,123,31
18,399,130,31
18,407,128,31
18,411,127,31
18,415,126,31
18,423,124,31
18,432,122,31
19,395,130,31
19,419,124,31
19,423,123,31
19,427,122,31
19,432,121,31
20,391,130,31
20,402,127,31
20,406,126,31
20,423,122,31
20,427,121,31
21,387,130,31
21,394,128,31
21,398,127,31
21,402,126,31
21,410,124,31
21,423,121,31
21,427,120,31
22,383,130,31
22,390,128,31
22,394,127,31
22,398,126,31
22,406,124,31
22,410,123,31
22,423,120,31
22,427,119,31
22,432,118,31
23,379,130,31
23,386,128,31
23,390,127,31
23,394,126,31
23,402,124,31
23,406,123,31
23,410,122,31
23,419,120,31
23,423,119,31
23,432,117,31
24,375,130,31
24,386,127,31
24,390,126,31
24,398,124,31
24,402,123,31
24,406,122,31
24,410,121,31
24,419,119,31
24,423,118,31
24,428,117,31
24,432,116,31
25,371,130,31
25,382,127,31
25,386,126,31
25,394,124,31
25,398,123,31
25,402,122,31
25,406,121,31
25,410,120,31
25,419,118,31
25,428,116,31
26,382,126,31
26,390,124,31
26,394,123,31
26,398,122,31
26,402,121,31
26,406,120,31
26,415,118,31
26,419,117,31
26,424,116,31
26,433,114,31
27,364,130,31
27,371,128,31
27,386,124,31
27,390,123,31
27,394,122,31
27,398,121,31
27,402,120,31
27,411,118,31
27,415,117,31
27,424,115,31
27,429,114,31
28,360,130,31
28,367,128,31
28,371,127,31
28,386,123,31
28,390,122,31
28,394,121,31
28,407,118,31
28,411,117,31
28,420,115,31
28,429,113,31
28,434,112,31
29,367,127,31
29,371,126,31
29,403,118,31
29,407,117,31
29,416,115,31
29,425,113,31
29,430,112,31
30,353,130,31
30,360,128,31
30,375,124,31
30,379,123,31
30,391,120,31
30,395,119,31
30,399,118,31
30,403,117,31
30,412,115,31
30,421,113,31
30,426,112,31
30,435,110,31
31,360,127,31
31,364,126,31
31,371,124,31
31,375,123,31
31,379,122,31
31,383,121,31
31,387,120,31
31,391,119,31
31,395,118,31
31,404,116,31
31,408,115,31
31,417,113,31
31,422,112,31
31,431,110,31
