0,335,130,31
0,342,128,31
0,345,127,31
0,349,126,31
0,356,124,31
0,360,123,31
0,367,121,31
0,371,120,31
0,375,119,31
0,379,118,31
0,383,117,31
0,392,115,31
0,396,114,31
0,400,113,31
0,405,112,31
0,414,110,31
0,419,109,31
0,424,108,31
1,331,130,31
1,341,127,31
1,355,123,31
1,359,122,31
1,363,121,31
1,367,120,31
1,379,117,31
1,383,116,31
1,387,115,31
1,391,114,31
1,400,112,31
1,409,110,31
1,414,109,31
1,423,107,31
1,428,106,31
1,433,105,31
2,333,128,31
2,340,126,31
2,347,124,31
2,351,123,31
2,358,121,31
2,362,120,31
2,366,119,31
2,370,118,31
2,374,117,31
2,378,116,31
2,382,115,31
2,386,114,31
2,391,113,31
2,395,112,31
2,404,110,31
2,409,109,31
2,413,108,31
2,418,107,31
2,423,106,31
2,428,105,31
2,433,104,31
3,329,128,31
3,332,127,31
3,336,126,31
3,343,124,31
3,350,122,31
3,354,121,31
3,361,119,31
3,365,118,31
3,369,117,31
3,373,116,31
3,382,114,31
3,386,113,31
3,390,112,31
3,395,111,31
3,399,110,31
3,404,109,31
3,408,108,31
3,413,107,31
3,418,106,31
3,423,105,31
3,428,104,31
3,433,103,31
4,318,130,31
4,325,128,31
4,328,127,31
4,332,126,31
4,342,123,31
4,346,122,31
4,353,120,31
4,357,119,31
4,361,118,31
4,365,117,31
4,369,116,31
4,373,115,31
4,377,114,31
4,381,113,31
4,390,111,31
4,394,110,31
4,399,109,31
4,408,107,31
4,413,106,31
4,418,105,31
4,423,104,31
4,428,103,31
5,314,130,31
5,321,128,31
5,324,127,31
5,334,124,31
5,338,123,31
5,345,121,31
5,349,120,31
5,353,119,31
5,360,117,31
5,364,116,31
5,368,115,31
5,377,113,31
5,381,112,31
5,385,111,31
5,390,110,31
5,394,109,31
5,399,108,31
5,403,107,31
5,408,106,31
5,413,105,31
5,418,104,31
5,423,103,31
6,317,128,31
6,320,127,31
6,330,124,31
6,334,123,31
6,337,122,31
6,341,121,31
6,348,119,31
6,352,118,31
6,356,117,31
6,360,116,31
6,364,115,31
6,368,114,31
6,372,113,31
6,376,112,31
6,381,111,31
6,385,110,31
6,394,108,31
6,399,107,31
6,403,106,31
6,408,105,31
6,413,104,31
6,418,103,31
7,313,128,31
7,316,127,31
7,326,124,31
7,330,123,31
7,333,122,31
7,337,121,31
7,344,119,31
7,348,118,31
7,352,117,31
7,356,116,31
7,364,114,31
7,368,113,31
7,372,112,31
7,376,111,31
7,385,109,31
7,389,108,31
7,394,107,31
7,399,106,31
7,403,105,31
7,408,104,31
7,413,103,31
8,303,130,31
8,309,128,31
8,312,127,31
8,316,126,31
8,322,124,31
8,326,123,31
8,329,122,31
8,333,121,31
8,340,119,31
8,344,118,31
8,355,115,31
8,359,114,31
8,363,113,31
8,372,111,31
8,376,110,31
8,380,109,31
8,385,108,31
8,389,107,31
8,394,106,31
8,399,105,31
8,408,103,31
8,424,100,31
9,299,130,31
9,312,126,31
9,322,123,31
9,325,122,31
9,329,121,31
9,336,119,31
9,340,118,31
9,347,116,31
9,351,115,31
9,355,114,31
9,359,113,31
9,363,112,31
9,372,110,31
9,376,109,31
9,380,108,31
9,385,107,31
9,394,105,31
9,399,104,31
9,404,103,31
9,419,100,31
10,305,127,31
10,308,126,31
10,318,123,31
10,325,121,31
10,332,119,31
10,336,118,31
10,343,116,31
10,347,115,31
10,351,114,31
10,355,113,31
10,359,112,31
10,363,111,31
10,367,110,31
10,372,109,31
10,376,108,31
10,385,106,31
10,390,105,31
10,394,104,31
10,399,103,31
10,414,100,31
11,292,130,31
11,298,128,31
11,301,127,31
11,311,124,31
11,314,123,31
11,318,122,31
11,321,121,31
11,328,119,31
11,332,118,31
11,339,116,31
11,343,115,31
11,347,114,31
11,351,113,31
11,355,112,31
11,359,111,31
11,363,110,31
11,372,108,31
11,376,107,31
11,381,106,31
11,385,105,31
11,390,104,31
11,395,103,31
12,301,126,31
12,307,124,31
12,314,122,31
12,317,121,31
12,321,120,31
12,324,119,31
12,328,118,31
12,335,116,31
12,339,115,31
12,343,114,31
12,347,113,31
12,351,112,31
12,355,111,31
12,359,110,31
12,363,109,31
12,372,107,31
12,376,106,31
12,381,105,31
12,390,103,31
12,405,100,31
13,285,130,31
13,291,128,31
13,294,127,31
13,297,126,31
13,307,123,31
13,310,122,31
13,317,120,31
13,324,118,31
13,328,117,31
13,335,115,31
13,339,114,31
