0,415,130,35
0,423,128,35
0,427,127,35
0,431,126,35
1,410,130,35
1,418,128,35
1,422,127,35
1,426,126,35
1,435,124,35
2,405,130,35
2,413,128,35
2,417,127,35
2,421,126,35
2,434,123,35
3,400,130,35
3,408,128,35
3,412,127,35
3,416,126,35
3,424,124,35
3,433,122,35
4,395,130,35
4,403,128,35
4,407,127,35
4,411,126,35
4,419,124,35
4,428,122,35
4,432,121,35
5,398,128,35
5,402,127,35
5,406,126,35
5,414,124,35
5,423,122,35
5,427,121,35
5,431,120,35
6,386,130,35
6,397,127,35
6,401,126,35
6,418,122,35
6,422,121,35
6,426,120,35
6,431,119,35
6,435,118,35
7,389,128,35
7,393,127,35
7,397,126,35
7,405,124,35
7,409,123,35
7,413,122,35
7,417,121,35
7,426,119,35
7,430,118,35
7,435,117,35
8,377,130,35
8,384,128,35
8,388,127,35
8,392,126,35
8,400,124,35
8,404,123,35
8,408,122,35
8,412,121,35
8,417,120,35
8,421,119,35
8,425,118,35
8,430,117,35
9,380,128,35
9,384,127,35
9,408,121,35
9,412,120,35
9,416,119,35
9,425,117,35
9,434,115,35
10,368,130,35
10,379,127,35
10,383,126,35
10,391,124,35
10,395,123,35
10,399,122,35
10,403,121,35
10,407,120,35
10,416,118,35
10,420,117,35
10,425,116,35
10,429,115,35
10,434,114,35
11,364,130,35
11,371,128,35
11,375,127,35
11,379,126,35
11,403,120,35
11,407,119,35
11,411,118,35
11,420,116,35
11,429,114,35
11,434,113,35
12,360,130,35
12,367,128,35
12,371,127,35
12,382,124,35
12,386,123,35
12,390,122,35
12,394,121,35
12,398,120,35
12,402,119,35
12,411,117,35
12,415,116,35
12,420,115,35
12,429,113,35
12,434,112,35
13,356,130,35
13,363,128,35
13,370,126,35
13,378,124,35
13,382,123,35
13,386,122,35
13,390,121,35
13,394,120,35
13,398,119,35
13,402,118,35
13,411,116,35
13,415,115,35
13,420,114,35
13,424,113,35
13,429,112,35
13,434,111,35
14,352,130,35
14,359,128,35
14,366,126,35
14,374,124,35
14,385,121,35
14,398,118,35
14,402,117,35
14,406,116,35
14,411,115,35
14,415,114,35
14,420,113,35
14,429,111,35
14,434,110,35
15,348,130,35
15,355,128,35
15,362,126,35
15,377,122,35
15,381,121,35
15,385,120,35
15,389,119,35
15,402,116,35
15,406,115,35
15,411,114,35
15,415,113,35
15,420,112,35
15,429,110,35
15,434,109,35
16,344,130,35
16,351,128,35
16,358,126,35
16,369,123,35
16,373,122,35
16,377,121,35
16,381,120,35
16,385,119,35
16,389,118,35
16,393,117,35
16,402,115,35
16,406,114,35
16,411,113,35
16,415,112,35
16,420,111,35
16,425,110,35
17,340,130,35
17,347,128,35
17,354,126,35
17,365,123,35
17,369,122,35
17,373,121,35
17,377,120,35
17,381,119,35
17,385,118,35
17,389,117,35
17,393,116,35
17,398,115,35
17,402,114,35
17,411,112,35
17,420,110,35
17,425,109,35
17,430,108,35
17,435,107,35
18,343,128,35
18,347,127,35
18,350,126,35
18,365,122,35
18,369,121,35
18,373,120,35
18,377,119,35
18,381,118,35
18,385,117,35
18,389,116,35
18,398,114,35
18,402,113,35
18,407,112,35
18,411,111,35
18,416,110,35
18,425,108,35
18,430,107,35
18,435,106,35
19,333,130,35
19,343,127,35
19,354,124,35
19,361,122,35
19,365,121,35
19,369,120,35
19,373,119,35
19,377,118,35
19,381,117,35
19,385,116,35
19,389,115,35
19,398,113,35
19,407,111,35
19,416,109,35
19,421,108,35
19,426,107,35
19,431,106,35
20,329,130,35
20,336,128,35
20,339,127,35
20,343,126,35
20,350,124,35
20,357,122,35
20,361,121,35
20,365,120,35
20,369,119,35
20,373,118,35
20,377,117,35
20,381,116,35
20,385,115,35
20,394,113,35
20,398,112,35
20,403,111,35
20,407,110,35
20,412,109,35
20,426,106,35
20,431,105,35
21,332,128,35
21,336,127,35
21,339,126,35
21,346,124,35
21,350,123,35
21,357,121,35
21,361,120,35
21,365,119,35
21,369,118,35
21,373,117,35
21,377,116,35
21,381,115,35
21,390,113,35
21,394,112,35
21,403,110,35
21,408,109,35
21,412,108,35
21,417,107,35
21,422,106,35
21,427,105,35
21,432,104,35
22,322,130,35
22,329,128,35
22,332,127,35
22,346,123,35
22,350,122,35
22,357,120,35
22,361,119,35
22,365,118,35
22,369,117,35
22,373,116,35
22,377,115,35
22,386,113,35
22,390,112,35
22,399,110,35
22,408,108,35
22,413,107,35
22,418,106,35
22,423,105,35
22,428,104,35
22,433,103,35
23,319,130,35
23,325,128,35
23,332,126,35
23,339,124,35
23,346,122,35
23,350,121,35
23,361,118,35
23,365,117,35
23,369,116,35
23,382,113,35
23,386,112,35
23,395,110,35
23,404,108,35
23,409,107,35
24,322,128,35
24,325,127,35
24,339,123,35
24,346,121,35
24,350,120,35
24,354,119,35
24,374,114,35
24,378,113,35
24,382,112,35
24,391,110,35
24,395,109,35
24,400,108,35
24,414,105,35
24,419,104,35
24,424,103,35
25,312,130,35
25,322,127,35
25,325,126,35
25,332,124,35
25,339,122,35
25,343,121,35
25,346,120,35
25,350,119,35
25,354,118,35
25,358,117,35
25,362,116,35
25,366,115,35
25,370,114,35
25,374,113,35
25,378,112,35
25,387,110,35
25,396,108,35
25,405,106,35
25,410,105,35
25,415,104,35
25,420,103,35
26,309,130,35
26,315,128,35
26,322,126,35
26,332,123,35
26,339,121,35
26,343,120,35
26,350,118,35
26,354,117,35
26,358,116,35
26,362,115,35
