20,428,130,5
21,432,128,5
22,419,130,5
23,415,130,5
23,423,128,5
23,427,127,5
24,411,130,5
24,419,128,5
24,423,127,5
24,427,126,5
25,407,130,5
25,415,128,5
25,419,127,5
25,423,126,5
26,403,130,5
26,419,126,5
26,427,124,5
27,399,130,5
27,423,124,5
27,427,123,5
28,395,130,5
28,419,124,5
28,423,123,5
28,432,121,5
29,391,130,5
29,399,128,5
29,403,127,5
29,415,124,5
29,419,123,5
29,423,122,5
29,432,120,5
30,387,130,5
30,395,128,5
30,399,127,5
30,403,126,5
30,411,124,5
30,415,123,5
30,419,122,5
30,428,120,5
30,432,119,5
31,391,128,5
31,395,127,5
31,399,126,5
31,407,124,5
31,411,123,5
31,415,122,5
31,424,120,5
31,428,119,5
31,433,118,5
32,380,130,5
32,391,127,5
32,395,126,5
32,403,124,5
32,407,123,5
32,420,120,5
32,424,119,5
32,429,118,5
32,433,117,5
33,384,128,5
33,412,121,5
33,416,120,5
33,420,119,5
33,425,118,5
33,429,117,5
33,434,116,5
34,373,130,5
34,380,128,5
34,384,127,5
34,388,126,5
34,404,122,5
34,408,121,5
34,412,120,5
34,421,118,5
34,425,117,5
34,430,116,5
35,369,130,5
35,384,126,5
35,392,124,5
35,396,123,5
35,400,122,5
35,404,121,5
35,417,118,5
35,426,116,5
35,435,114,5
36,366,130,5
36,373,128,5
36,377,127,5
36,409,119,5
36,413,118,5
36,422,116,5
36,431,114,5
37,377,126,5
37,385,124,5
37,389,123,5
37,393,122,5
37,397,121,5
37,401,120,5
37,405,119,5
37,414,117,5
37,418,116,5
37,423,115,5
37,432,113,5
38,359,130,5
38,366,128,5
38,370,127,5
38,385,123,5
38,389,122,5
38,393,121,5
38,406,118,5
38,410,117,5
38,419,115,5
38,428,113,5
38,433,112,5
39,356,130,5
39,363,128,5
39,370,126,5
39,378,124,5
39,382,123,5
39,394,120,5
39,398,119,5
39,402,118,5
39,411,116,5
39,415,115,5
39,420,114,5
39,429,112,5
39,434,111,5
40,363,127,5
40,367,126,5
40,378,123,5
40,382,122,5
40,386,121,5
40,390,120,5
40,394,119,5
40,403,117,5
40,407,116,5
40,416,114,5
40,425,112,5
40,430,111,5
40,435,110,5
41,360,127,5
41,371,124,5
41,375,123,5
41,379,122,5
41,387,120,5
41,391,119,5
41,395,118,5
41,399,117,5
41,408,115,5
41,417,113,5
41,426,111,5
41,431,110,5
42,346,130,5
42,353,128,5
42,360,126,5
42,368,124,5
42,400,116,5
42,409,114,5
42,413,113,5
42,418,112,5
42,427,110,5
42,432,109,5
43,343,130,5
43,350,128,5
43,357,126,5
43,368,123,5
43,372,122,5
43,376,121,5
43,380,120,5
43,384,119,5
43,388,118,5
43,392,117,5
43,401,115,5
43,405,114,5
43,414,112,5
43,419,111,5
43,433,108,5
44,340,130,5
44,347,128,5
44,354,126,5
44,361,124,5
44,365,123,5
44,369,122,5
44,389,117,5
44,393,116,5
44,402,114,5
44,406,113,5
44,415,111,5
44,420,110,5
45,337,130,5
45,347,127,5
45,351,126,5
45,358,124,5
45,362,123,5
45,377,119,5
45,394,115,5
45,398,114,5
45,407,112,5
45,416,110,5
45,421,109,5
45,426,108,5
45,431,107,5
46,334,130,5
46,344,127,5
46,355,124,5
46,366,121,5
46,370,120,5
46,374,119,5
46,378,118,5
46,382,117,5
46,386,116,5
46,395,114,5
46,399,113,5
46,408,111,5
46,413,110,5
46,422,108,5
46,427,107,5
46,432,106,5
47,331,130,5
47,341,127,5
47,352,124,5
47,359,122,5
47,363,121,5
47,367,120,5
47,371,119,5
47,375,118,5
47,379,117,5
47,383,116,5
47,387,115,5
47,396,113,5
47,400,112,5
47,405,111,5
47,409,110,5
47,414,109,5
47,419,108,5
48,328,130,5
48,338,127,5
48,349,124,5
48,356,122,5
48,360,121,5
48,384,115,5
48,388,114,5
48,397,112,5
48,406,110,5
48,415,108,5
48,420,107,5
48,425,106,5
48,430,105,5
48,435,104,5
49,325,130,5
49,332,128,5
49,335,127,5
49,346,124,5
49,353,122,5
49,357,121,5
49,385,114,5
49,389,113,5
49,398,111,5
49,407,109,5
49,412,108,5
50,329,128,5
50,343,124,5
50,350,122,5
50,365,118,5
50,369,117,5
50,373,116,5
50,386,113,5
50,390,112,5
50,399,110,5
50,413,107,5
50,418,106,5
50,423,105,5
50,428,104,5
50,433,103,5
51,326,128,5
51,333,126,5
51,340,124,5
51,347,122,5
51,362,118,5
51,366,117,5
51,370,116,5
51,374,115,5
51,387,112,5
51,396,110,5
51,405,108,5
52,317,130,5
52,330,126,5
52,337,124,5
52,344,122,5
52,348,121,5
52,355,119,5
52,359,118,5
52,363,117,5
52,367,116,5
52,371,115,5
52,375,114,5
52,384,112,5
52,388,111,5
52,397,109,5
52,411,106,5
52,416,105,5
52,421,104,5
52,426,103,5
53,314,130,5
53,324,127,5
53,327,126,5
53,334,124,5
53,341,122,5
53,345,121,5
53,356,118,5
53,360,117,5
53,364,116,5
53,368,115,5
53,372,114,5
53,385,111,5
53,394,109,5
53,403,107,5
53,408,106,5
54,318,128,5
54,321,127,5
54,335,123,5
54,342,121,5
54,353,118,5
54,357,117,5
54,361,116,5
54,365,115,5
54,369,114,5
54,373,113,5
54,382,111,5
54,386,110,5
54,395,108,5
54,400,107,5
54,414,104,5
54,419,103,5
54,435,100,5
55,315,128,5
55,332,123,5
55,339,121,5
55,343,120,5
55,350,118,5
55,354,117,5
55,358,116,5
55,362,115,5
55,366,114,5
55,370,113,5
55,383,110,5
55,392,108,5
55,401,106,5
55,406,105,5
55,411,104,5
55,416,103,5
55,431,100,5
56,306,130,5
56,319,126,5
56,326,124,5
56,329,123,5
56,333,122,5
56,340,120,5
56,351,117,5
56,355,116,5
56,359,115,5
56,363,114,5
56,367,113,5
