0,26,130,5
0,28,128,5
0,29,127,5
0,30,126,5
0,32,124,5
0,33,123,5
0,34,122,5
0,35,121,5
0,36,120,5
0,37,119,5
0,40,117,5
0,41,116,5
0,42,115,5
0,43,114,5
0,45,113,5
0,46,112,5
0,47,111,5
0,49,110,5
0,50,109,5
0,51,108,5
0,53,107,5
0,54,106,5
0,56,105,5
0,57,104,5
0,59,103,5
0,63,100,5
1,32,123,5
1,33,122,5
1,34,121,5
1,35,120,5
1,36,119,5
1,37,118,5
1,41,115,5
1,42,114,5
1,43,113,5
1,45,112,5
1,46,111,5
1,47,110,5
1,49,109,5
1,50,108,5
1,51,107,5
1,53,106,5
1,54,105,5
1,56,104,5
1,57,103,5
1,62,100,5
2,23,130,5
2,25,128,5
2,26,127,5
2,27,126,5
2,29,124,5
2,30,123,5
2,34,120,5
2,35,119,5
2,36,118,5
2,37,117,5
2,38,116,5
2,41,114,5
2,42,113,5
2,43,112,5
2,46,110,5
2,47,109,5
2,50,107,5
2,51,106,5
2,53,105,5
2,54,104,5
2,56,103,5
2,60,100,5
3,22,130,5
3,24,128,5
3,25,127,5
3,26,126,5
3,28,124,5
3,29,123,5
3,30,122,5
3,31,121,5
3,32,120,5
3,36,117,5
3,37,116,5
3,38,115,5
3,39,114,5
3,42,112,5
3,43,111,5
3,44,110,5
3,46,109,5
3,47,108,5
3,48,107,5
3,50,106,5
3,51,105,5
3,53,104,5
3,54,103,5
3,59,100,5
4,21,130,5
4,23,128,5
4,24,127,5
4,25,126,5
4,27,124,5
4,28,123,5
4,29,122,5
4,30,121,5
4,31,120,5
4,32,119,5
4,33,118,5
4,37,115,5
4,38,114,5
4,39,113,5
4,40,112,5
4,42,111,5
4,43,110,5
4,44,109,5
4,46,108,5
4,47,107,5
4,48,106,5
4,50,105,5
4,51,104,5
4,53,103,5
4,57,100,5
5,20,130,5
5,22,128,5
5,23,127,5
5,27,123,5
5,28,122,5
5,29,121,5
5,30,120,5
5,31,119,5
5,32,118,5
5,33,117,5
5,34,116,5
5,37,114,5
5,38,113,5
5,39,112,5
5,40,111,5
5,43,109,5
5,44,108,5
5,47,106,5
5,48,105,5
5,50,104,5
5,51,103,5
5,56,100,5
6,19,130,5
6,30,119,5
6,31,118,5
6,32,117,5
6,33,116,5
6,34,115,5
6,35,114,5
6,38,112,5
6,39,111,5
6,40,110,5
6,43,108,5
6,44,107,5
6,46,106,5
6,47,105,5
6,48,104,5
6,50,103,5
6,54,100,5
7,20,127,5
7,21,126,5
7,23,124,5
7,24,123,5
7,25,122,5
7,26,121,5
7,31,117,5
7,32,116,5
7,33,115,5
7,34,114,5
7,35,113,5
7,38,111,5
7,39,110,5
7,40,109,5
7,43,107,5
7,44,106,5
7,47,104,5
7,48,103,5
7,53,100,5
8,18,128,5
8,19,127,5
8,20,126,5
8,22,124,5
8,23,123,5
8,24,122,5
8,25,121,5
8,26,120,5
8,27,119,5
8,28,118,5
8,32,115,5
8,33,114,5
8,34,113,5
8,35,112,5
8,38,110,5
8,39,109,5
8,40,108,5
8,43,106,5
8,44,105,5
8,46,104,5
8,47,103,5
8,51,100,5
9,17,128,5
9,18,127,5
9,19,126,5
9,21,124,5
9,22,123,5
9,23,122,5
9,24,121,5
9,25,120,5
9,26,119,5
9,27,118,5
9,28,117,5
9,29,116,5
9,32,114,5
9,33,113,5
9,34,112,5
9,35,111,5
9,36,110,5
9,38,109,5
9,39,108,5
9,40,107,5
9,42,106,5
9,43,105,5
9,44,104,5
9,46,103,5
9,50,100,5
10,14,130,5
10,16,128,5
10,17,127,5
10,18,126,5
10,20,124,5
10,21,123,5
10,22,122,5
10,23,121,5
10,24,120,5
10,25,119,5
10,26,118,5
10,27,117,5
10,28,116,5
10,29,115,5
10,30,114,5
10,33,112,5
10,34,111,5
10,35,110,5
10,36,109,5
10,38,108,5
10,39,107,5
10,40,106,5
10,43,104,5
10,44,103,5
10,49,100,5
11,13,130,5
11,15,128,5
11,16,127,5
11,17,126,5
11,19,124,5
11,20,123,5
11,21,122,5
11,22,121,5
11,23,120,5
11,24,119,5
11,25,118,5
11,26,117,5
11,27,116,5
11,28,115,5
11,29,114,5
11,30,113,5
11,33,111,5
11,34,110,5
11,35,109,5
11,38,107,5
11,39,106,5
11,40,105,5
11,42,104,5
11,43,103,5
11,47,100,5
12,12,130,5
12,14,128,5
12,15,127,5
12,16,126,5
12,18,124,5
12,19,123,5
12,20,122,5
12,21,121,5
12,22,120,5
12,23,119,5
12,24,118,5
12,25,117,5
12,26,116,5
12,27,115,5
12,28,114,5
12,29,113,5
12,30,112,5
12,33,110,5
12,34,109,5
12,35,108,5
12,38,106,5
12,39,105,5
12,40,104,5
12,42,103,5
12,46,100,5
13,11,130,5
13,13,128,5
13,14,127,5
13,15,126,5
13,17,124,5
13,18,123,5
13,19,122,5
13,22,119,5
13,23,118,5
13,24,117,5
13,25,116,5
13,26,115,5
13,27,114,5
13,28,113,5
13,29,112,5
13,30,111,5
13,33,109,5
13,34,108,5
13,35,107,5
13,38,105,5
13,39,104,5
13,45,100,5
14,10,130,5
14,12,128,5
14,13,127,5
