0,423,130,33
0,431,128,33
0,435,127,33
1,426,128,33
1,430,127,33
1,434,126,33
2,429,126,33
3,432,124,33
4,427,124,33
4,431,123,33
5,398,130,33
5,422,124,33
5,426,123,33
5,435,121,33
6,393,130,33
6,401,128,33
6,405,127,33
6,409,126,33
6,417,124,33
6,421,123,33
6,430,121,33
6,434,120,33
7,396,128,33
7,400,127,33
7,404,126,33
7,412,124,33
7,416,123,33
7,425,121,33
7,429,120,33
7,434,119,33
8,384,130,33
8,399,126,33
8,416,122,33
8,420,121,33
8,424,120,33
8,429,119,33
8,433,118,33
9,387,128,33
9,391,127,33
9,395,126,33
9,403,124,33
9,407,123,33
9,411,122,33
9,415,121,33
9,424,119,33
9,428,118,33
9,433,117,33
10,375,130,33
10,390,126,33
10,398,124,33
10,402,123,33
10,406,122,33
10,415,120,33
10,419,119,33
10,428,117,33
11,371,130,33
11,378,128,33
11,382,127,33
11,386,126,33
11,394,124,33
11,398,123,33
11,402,122,33
11,406,121,33
11,410,120,33
11,419,118,33
11,423,117,33
11,428,116,33
11,432,115,33
12,367,130,33
12,374,128,33
12,378,127,33
12,389,124,33
12,393,123,33
12,397,122,33
12,410,119,33
12,414,118,33
12,423,116,33
12,428,115,33
12,432,114,33
13,370,128,33
13,377,126,33
13,385,124,33
13,389,123,33
13,393,122,33
13,397,121,33
13,401,120,33
13,405,119,33
13,414,117,33
13,423,115,33
13,432,113,33
14,366,128,33
14,373,126,33
14,381,124,33
14,397,120,33
14,401,119,33
14,405,118,33
14,414,116,33
14,418,115,33
14,423,114,33
14,432,112,33
15,365,127,33
15,369,126,33
15,384,122,33
15,388,121,33
15,401,118,33
15,405,117,33
15,414,115,33
15,418,114,33
15,423,113,33
15,432,111,33
16,358,128,33
16,361,127,33
16,365,126,33
16,376,123,33
16,380,122,33
16,384,121,33
16,388,120,33
16,392,119,33
16,401,117,33
16,405,116,33
16,414,114,33
16,423,112,33
16,428,111,33
17,347,130,33
17,354,128,33
17,361,126,33
17,372,123,33
17,376,122,33
17,380,121,33
17,384,120,33
17,388,119,33
17,392,118,33
17,401,116,33
17,405,115,33
17,414,113,33
17,423,111,33
17,428,110,33
17,433,109,33
18,343,130,33
18,350,128,33
18,357,126,33
18,368,123,33
18,372,122,33
18,376,121,33
18,380,120,33
18,384,119,33
18,388,118,33
18,392,117,33
18,401,115,33
18,405,114,33
18,414,112,33
18,419,111,33
18,428,109,33
18,433,108,33
19,339,130,33
19,346,128,33
19,353,126,33
19,364,123,33
19,368,122,33
19,372,121,33
19,376,120,33
19,380,119,33
19,384,118,33
19,388,117,33
19,392,116,33
19,401,114,33
19,405,113,33
19,410,112,33
19,419,110,33
19,424,109,33
19,429,108,33
19,434,107,33
20,346,127,33
20,364,122,33
20,368,121,33
20,372,120,33
20,376,119,33
20,380,118,33
20,384,117,33
20,388,116,33
20,397,114,33
20,401,113,33
20,410,111,33
20,415,110,33
20,424,108,33
20,429,107,33
20,434,106,33
21,332,130,33
21,339,128,33
21,342,127,33
21,346,126,33
21,353,124,33
21,360,122,33
21,364,121,33
21,368,120,33
21,372,119,33
21,376,118,33
21,380,117,33
21,384,116,33
21,397,113,33
21,406,111,33
21,415,109,33
21,420,108,33
21,425,107,33
21,430,106,33
21,435,105,33
22,335,128,33
22,342,126,33
22,349,124,33
22,353,123,33
22,360,121,33
22,364,120,33
22,368,119,33
22,372,118,33
22,376,117,33
22,380,116,33
22,393,113,33
22,397,112,33
22,402,111,33
22,406,110,33
22,411,109,33
22,416,108,33
23,325,130,33
23,335,127,33
23,349,123,33
23,353,122,33
23,364,119,33
23,368,118,33
23,372,117,33
23,376,116,33
23,389,113,33
23,393,112,33
23,398,111,33
23,402,110,33
23,407,109,33
23,416,107,33
23,421,106,33
23,426,105,33
23,431,104,33
24,328,128,33
24,335,126,33
24,342,124,33
24,349,122,33
24,353,121,33
24,357,120,33
24,381,114,33
24,385,113,33
24,389,112,33
24,394,111,33
24,398,110,33
24,403,109,33
24,412,107,33
24,417,106,33
24,422,105,33
24,427,104,33
24,432,103,33
25,318,130,33
25,325,128,33
25,328,127,33
