57,431,130,29
59,424,130,29
60,421,130,29
60,429,128,29
60,433,127,29
61,426,128,29
61,430,127,29
61,434,126,29
62,431,126,29
64,408,130,29
64,416,128,29
64,420,127,29
64,433,124,29
65,405,130,29
65,413,128,29
65,417,127,29
65,421,126,29
65,434,123,29
66,402,130,29
66,410,128,29
66,414,127,29
66,418,126,29
66,435,122,29
67,399,130,29
67,407,128,29
67,411,127,29
67,415,126,29
67,423,124,29
67,432,122,29
68,396,130,29
68,404,128,29
68,408,127,29
68,412,126,29
68,420,124,29
68,433,121,29
69,393,130,29
69,401,128,29
69,405,127,29
69,409,126,29
69,417,124,29
69,430,121,29
70,398,128,29
70,402,127,29
70,406,126,29
70,414,124,29
70,418,123,29
70,431,120,29
71,395,128,29
71,399,127,29
71,403,126,29
71,411,124,29
71,415,123,29
71,428,120,29
72,392,128,29
72,396,127,29
72,400,126,29
72,408,124,29
72,412,123,29
72,425,120,29
72,434,118,29
73,382,130,29
73,393,127,29
73,397,126,29
73,405,124,29
73,409,123,29
73,422,120,29
73,431,118,29
74,379,130,29
74,402,124,29
74,419,120,29
75,416,120,29
75,429,117,29
76,381,128,29
76,409,121,29
76,413,120,29
76,426,117,29
77,371,130,29
77,382,127,29
77,386,126,29
77,402,122,29
77,406,121,29
77,410,120,29
77,419,118,29
77,423,117,29
78,383,126,29
78,391,124,29
78,395,123,29
78,399,122,29
78,403,121,29
78,416,118,29
78,434,114,29
79,373,128,29
79,388,124,29
79,392,123,29
79,396,122,29
79,413,118,29
79,422,116,29
79,431,114,29
80,363,130,29
80,374,127,29
80,406,119,29
80,410,118,29
80,419,116,29
80,428,114,29
81,375,126,29
81,399,120,29
81,403,119,29
81,416,116,29
81,425,114,29
82,358,130,29
82,365,128,29
82,369,127,29
82,380,124,29
82,384,123,29
82,388,122,29
82,392,121,29
82,396,120,29
82,409,117,29
82,422,114,29
82,427,113,29
83,370,126,29
83,402,118,29
83,406,117,29
83,415,115,29
83,424,113,29
84,353,130,29
84,360,128,29
84,375,124,29
84,379,123,29
84,395,119,29
84,399,118,29
84,412,115,29
84,421,113,29
84,426,112,29
85,361,127,29
85,365,126,29
85,376,123,29
85,380,122,29
85,384,121,29
85,388,120,29
85,392,119,29
85,405,116,29
85,423,112,29
86,348,130,29
86,355,128,29
86,398,117,29
86,402,116,29
86,411,114,29
86,420,112,29
86,425,111,29
87,360,126,29
87,371,123,29
87,375,122,29
87,379,121,29
87,383,120,29
87,387,119,29
87,391,118,29
87,404,115,29
87,422,111,29
87,427,110,29
88,354,127,29
88,397,116,29
88,401,115,29
88,410,113,29
88,419,111,29
88,424,110,29
89,341,130,29
89,348,128,29
89,355,126,29
89,366,123,29
89,370,122,29
89,374,121,29
89,382,119,29
89,386,118,29
89,390,117,29
89,403,114,29
89,412,112,29
89,421,110,29
89,426,109,29
89,431,108,29
90,349,127,29
90,360,124,29
90,375,120,29
90,379,119,29
90,396,115,29
90,400,114,29
90,409,112,29
90,423,109,29
90,428,108,29
90,433,107,29
91,343,128,29
91,361,123,29
91,365,122,29
91,369,121,29
91,385,117,29
91,389,116,29
91,402,113,29
91,411,111,29
91,430,107,29
91,435,106,29
92,334,130,29
92,341,128,29
92,348,126,29
92,355,124,29
92,359,123,29
92,395,114,29
92,404,112,29
92,413,110,29
93,332,130,29
93,342,127,29
93,360,122,29
93,364,121,29
93,368,120,29
93,372,119,29
93,376,118,29
93,380,117,29
93,384,116,29
93,388,115,29
93,397,113,29
93,406,111,29
93,415,109,29
93,420,108,29
94,354,123,29
94,358,122,29
94,390,114,29
94,403,111,29
94,417,108,29
94,422,107,29
94,427,106,29
94,432,105,29
95,334,128,29
95,341,126,29
95,348,124,29
95,363,120,29
95,367,119,29
95,371,118,29
95,375,117,29
95,379,116,29
95,383,115,29
95,396,112,29
95,405,110,29
95,424,106,29
95,429,105,29
96,332,128,29
96,346,124,29
96,353,122,29
96,357,121,29
96,385,114,29
96,398,111,29
96,407,109,29
96,412,108,29
97,323,130,29
97,333,127,29
97,347,123,29
97,351,122,29
97,362,119,29
97,366,118,29
97,370,117,29
97,374,116,29
97,391,112,29
97,400,110,29
97,414,107,29
97,419,106,29
97,424,105,29
97,429,104,29
97,434,103,29
98,321,130,29
98,331,127,29
98,345,123,29
98,356,120,29
98,360,119,29
98,376,115,29
98,380,114,29
98,393,111,29
98,402,109,29
98,421,105,29
98,426,104,29
99,319,130,29
99,332,126,29
99,339,124,29
99,350,121,29
99,382,113,29
99,386,112,29
99,395,110,29
99,404,108,29
99,409,107,29
