0,283,130,31
0,289,128,31
0,292,127,31
0,295,126,31
0,301,124,31
0,308,122,31
0,311,121,31
0,318,119,31
0,322,118,31
0,325,117,31
0,329,116,31
0,333,115,31
0,336,114,31
0,340,113,31
0,344,112,31
0,348,111,31
0,352,110,31
0,356,109,31
0,361,108,31
0,365,107,31
0,369,106,31
0,374,105,31
0,378,104,31
0,383,103,31
0,397,100,31
1,279,130,31
1,285,128,31
1,288,127,31
1,291,126,31
1,297,124,31
1,304,122,31
1,307,121,31
1,314,119,31
1,321,117,31
1,325,116,31
1,328,115,31
1,332,114,31
1,336,113,31
1,340,112,31
1,344,111,31
1,348,110,31
1,352,109,31
1,356,108,31
1,360,107,31
1,365,106,31
1,369,105,31
1,374,104,31
1,378,103,31
1,393,100,31
2,275,130,31
2,281,128,31
2,284,127,31
2,287,126,31
2,300,122,31
2,303,121,31
2,310,119,31
2,313,118,31
2,317,117,31
2,324,115,31
2,328,114,31
2,332,113,31
2,352,108,31
2,356,107,31
2,360,106,31
2,369,104,31
2,374,103,31
2,388,100,31
3,277,128,31
3,280,127,31
3,293,123,31
3,296,122,31
3,299,121,31
3,306,119,31
3,309,118,31
3,313,117,31
3,320,115,31
3,324,114,31
3,331,112,31
3,335,111,31
3,339,110,31
3,343,109,31
3,347,108,31
3,351,107,31
3,356,106,31
3,360,105,31
3,364,104,31
3,369,103,31
3,383,100,31
4,268,130,31
4,274,128,31
4,277,127,31
4,280,126,31
4,286,124,31
4,289,123,31
4,292,122,31
4,295,121,31
4,299,120,31
4,302,119,31
4,305,118,31
4,309,117,31
4,316,115,31
4,320,114,31
4,323,113,31
4,327,112,31
4,331,111,31
4,335,110,31
4,339,109,31
4,343,108,31
4,347,107,31
4,351,106,31
4,356,105,31
4,360,104,31
4,378,100,31
5,270,128,31
5,273,127,31
5,276,126,31
5,282,124,31
5,285,123,31
5,288,122,31
5,295,120,31
5,298,119,31
5,305,117,31
5,312,115,31
5,316,114,31
5,319,113,31
5,323,112,31
5,327,111,31
5,331,110,31
5,335,109,31
5,339,108,31
5,343,107,31
5,347,106,31
5,351,105,31
5,356,104,31
5,360,103,31
5,374,100,31
6,261,130,31
6,267,128,31
6,285,122,31
6,288,121,31
6,291,120,31
6,298,118,31
6,301,117,31
6,305,116,31
6,308,115,31
6,312,114,31
6,315,113,31
6,319,112,31
6,323,111,31
6,327,110,31
6,331,109,31
6,335,108,31
6,339,107,31
6,343,106,31
6,347,105,31
6,351,104,31
6,356,103,31
6,369,100,31
7,258,130,31
7,263,128,31
7,266,127,31
7,269,126,31
7,275,124,31
7,278,123,31
7,281,122,31
7,284,121,31
7,291,119,31
7,294,118,31
7,301,116,31
7,304,115,31
7,308,114,31
7,315,112,31
7,319,111,31
7,323,110,31
7,327,109,31
7,331,108,31
7,335,107,31
7,339,106,31
7,343,105,31
7,347,104,31
7,365,100,31
8,260,128,31
8,263,127,31
8,266,126,31
8,281,121,31
8,284,120,31
8,287,119,31
8,290,118,31
8,294,117,31
8,297,116,31
8,301,115,31
8,304,114,31
8,308,113,31
8,311,112,31
8,315,111,31
8,319,110,31
8,323,109,31
8,327,108,31
8,331,107,31
8,335,106,31
8,339,105,31
8,343,104,31
8,347,103,31
8,361,100,31
9,251,130,31
9,262,126,31
9,268,124,31
9,271,123,31
9,274,122,31
9,277,121,31
9,280,120,31
9,287,118,31
9,290,117,31
9,297,115,31
9,300,114,31
9,304,113,31
9,311,111,31
9,315,110,31
9,319,109,31
9,323,108,31
9,327,107,31
9,331,106,31
9,335,105,31
9,339,104,31
9,343,103,31
9,356,100,31
10,248,130,31
10,253,128,31
10,256,127,31
10,259,126,31
10,265,124,31
10,268,123,31
10,271,122,31
10,274,121,31
10,277,120,31
10,280,119,31
10,283,118,31
10,290,116,31
10,293,115,31
10,297,114,31
10,300,113,31
10,304,112,31
10,311,110,31
10,315,109,31
10,319,108,31
10,323,107,31
10,327,106,31
10,331,105,31
10,335,104,31
10,339,103,31
10,352,100,31
11,245,130,31
11,250,128,31
11,253,127,31
11,256,126,31
11,277,119,31
11,280,118,31
11,283,117,31
11,290,115,31
11,293,114,31
11,297,113,31
11,300,112,31
11,304,111,31
11,311,109,31
11,315,108,31
11,319,107,31
11,323,106,31
11,327,105,31
11,331,104,31
11,335,103,31
11,348,100,31
12,242,130,31
12,247,128,31
12,250,127,31
12,258,124,31
12,261,123,31
12,264,122,31
12,267,121,31
12,270,120,31
12,273,119,31
12,280,117,31
12,283,116,31
12,286,115,31
12,290,114,31
12,293,113,31
12,297,112,31
12,300,111,31
12,304,110,31
12,311,108,31
12,315,107,31
12,319,106,31
12,323,105,31
12,327,104,31
12,331,103,31
12,344,100,31
13,239,130,31
13,244,128,31
13,247,127,31
13,255,124,31
13,258,123,31
13,261,122,31
13,264,121,31
13,267,120,31
13,270,119,31
13,273,118,31
13,276,117,31
13,283,115,31
13,286,114,31
13,290,113,31
13,293,112,31
13,297,111,31
13,300,110,31
13,304,109,31
13,308,108,31
13,315,106,31
13,319,105,31
13,323,104,31
13,340,100,31
14,236,130,31
14,241,128,31
14,244,127,31
14,252,124,31
14,255,123,31
14,258,122,31
14,261,121,31
14,264,120,31
14,267,119,31
14,270,118,31
14,273,117,31
14,276,116,31
14,283,114,31
14,286,113,31
14,290,112,31
14,293,111,31
14,297,110,31
14,300,109,31
14,304,108,31
14,308,107,31
14,312,106,31
14,316,105,31
14,320,104,31
14,324,103,31
14,336,100,31
15,233,130,31
15,238,128,31
15,241,127,31
15,249,124,31
15,252,123,31
15,267,118,31
15,270,117,31
15,273,116,31
15,276,115,31
15,283,113,31
15,286,112,31
15,290,111,31
15,293,110,31
15,297,109,31
15,301,108,31
15,304,107,31
15,308,106,31
15,312,105,31
15,316,104,31
15,320,103,31
15,333,100,31
16,230,130,31
16,235,128,31
16,238,127,31
16,246,124,31
16,249,123,31
16,270,116,31
16,273,115,31
16,276,114,31
16,283,112,31
16,290,110,31
16,297,108,31
16,301,107,31
16,305,106,31
16,312,104,31
16,329,100,31
17,227,130,31
17,232,128,31
17,235,127,31
17,243,124,31
17,246,123,31
17,260,118,31
17,267,116,31
17,270,115,31
17,273,114,31
17,276,113,31
17,280,112,31
17,283,111,31
17,287,110,31
17,290,109,31
17,294,108,31
17,301,106,31
17,305,105,31
17,309,104,31
17,313,103,31
17,325,100,31
18,232,127,31
18,240,124,31
18,243,123,31
18,254,119,31
18,257,118,31
18,260,117,31
18,267,115,31
18,270,114,31
18,273,113,31
18,280,111,31
18,283,110,31
18,287,109,31
18,290,108,31
18,294,107,31
18,298,106,31
