57,429,130,33
58,434,128,33
60,419,130,33
60,427,128,33
61,416,130,33
61,424,128,33
61,428,127,33
61,432,126,33
62,429,126,33
63,434,124,33
64,431,124,33
64,435,123,33
65,411,128,33
65,415,127,33
65,432,123,33
66,400,130,33
66,408,128,33
66,412,127,33
66,416,126,33
66,433,122,33
67,405,128,33
67,409,127,33
67,413,126,33
67,430,122,33
68,402,128,33
68,406,127,33
68,410,126,33
68,418,124,33
68,431,121,33
69,399,128,33
69,403,127,33
69,407,126,33
69,415,124,33
69,428,121,33
70,396,128,33
70,400,127,33
70,404,126,33
70,412,124,33
70,425,121,33
70,429,120,33
71,393,128,33
71,397,127,33
71,401,126,33
71,409,124,33
71,426,120,33
71,435,118,33
72,383,130,33
72,398,126,33
72,406,124,33
72,423,120,33
72,432,118,33
73,380,130,33
73,420,120,33
73,429,118,33
74,417,120,33
74,426,118,33
74,435,116,33
75,382,128,33
75,410,121,33
75,414,120,33
75,423,118,33
75,432,116,33
76,372,130,33
76,379,128,33
76,383,127,33
76,387,126,33
76,403,122,33
76,407,121,33
76,411,120,33
76,420,118,33
76,429,116,33
77,369,130,33
77,384,126,33
77,392,124,33
77,396,123,33
77,400,122,33
77,404,121,33
77,417,118,33
77,426,116,33
77,435,114,33
78,374,128,33
78,389,124,33
78,393,123,33
78,397,122,33
78,414,118,33
78,423,116,33
78,432,114,33
79,364,130,33
79,371,128,33
79,375,127,33
79,407,119,33
79,411,118,33
79,420,116,33
79,429,114,33
80,376,126,33
80,404,119,33
80,417,116,33
80,426,114,33
81,359,130,33
81,366,128,33
81,381,124,33
81,385,123,33
81,389,122,33
81,393,121,33
81,397,120,33
81,401,119,33
81,414,116,33
81,423,114,33
81,428,113,33
82,367,127,33
82,386,122,33
82,390,121,33
82,407,117,33
82,416,115,33
82,425,113,33
83,361,128,33
83,368,126,33
83,400,118,33
83,404,117,33
83,413,115,33
83,422,113,33
84,362,127,33
84,373,124,33
84,377,123,33
84,381,122,33
84,385,121,33
84,389,120,33
84,393,119,33
84,406,116,33
84,410,115,33
84,419,113,33
84,424,112,33
85,349,130,33
85,356,128,33
85,363,126,33
85,403,116,33
85,412,114,33
85,421,112,33
86,357,127,33
86,368,124,33
86,372,123,33
86,392,118,33
86,396,117,33
86,409,114,33
86,418,112,33
86,423,111,33
87,344,130,33
87,351,128,33
87,358,126,33
87,373,122,33
87,377,121,33
87,381,120,33
87,385,119,33
87,402,115,33
87,411,113,33
87,420,111,33
87,425,110,33
88,352,127,33
88,363,124,33
88,367,123,33
88,391,117,33
88,395,116,33
88,408,113,33
88,422,110,33
88,427,109,33
89,368,122,33
89,372,121,33
89,376,120,33
89,380,119,33
89,384,118,33
89,388,117,33
89,401,114,33
89,410,112,33
89,424,109,33
89,429,108,33
89,434,107,33
90,337,130,33
90,344,128,33
90,351,126,33
90,358,124,33
90,362,123,33
90,390,116,33
90,394,115,33
90,403,113,33
90,412,111,33
90,426,108,33
90,431,107,33
91,345,127,33
91,356,124,33
91,367,121,33
91,371,120,33
91,375,119,33
91,379,118,33
91,383,117,33
91,396,114,33
91,400,113,33
91,409,111,33
91,414,110,33
91,433,106,33
92,357,123,33
92,361,122,33
92,389,115,33
92,393,114,33
92,402,112,33
92,411,110,33
92,416,109,33
93,337,128,33
93,344,126,33
93,351,124,33
93,366,120,33
93,370,119,33
93,374,118,33
93,378,117,33
93,382,116,33
93,395,113,33
93,404,111,33
93,413,109,33
93,418,108,33
93,423,107,33
94,328,130,33
94,338,127,33
94,356,122,33
94,360,121,33
94,384,115,33
94,388,114,33
94,397,112,33
94,406,110,33
94,415,108,33
94,420,107,33
94,425,106,33
94,430,105,33
94,435,104,33
95,326,130,33
95,336,127,33
95,350,123,33
95,369,118,33
95,373,117,33
95,390,113,33
95,408,109,33
96,337,126,33
96,344,124,33
96,348,123,33
96,355,121,33
96,359,120,33
96,363,119,33
96,375,116,33
96,379,115,33
96,383,114,33
96,396,111,33
96,410,108,33
97,328,128,33
97,335,126,33
97,342,124,33
97,349,122,33
97,353,121,33
97,385,113,33
97,398,110,33
97,412,107,33
97,417,106,33
97,422,105,33
97,427,104,33
97,432,103,33
98,326,128,33
98,347,122,33
98,358,119,33
98,362,118,33
98,366,117,33
98,370,116,33
98,374,115,33
98,387,112,33
98,391,111,33
98,400,109,33
98,405,108,33
98,424,104,33
99,324,128,33
99,327,127,33
99,341,123,33
99,352,120,33
99,356,119,33
99,376,114,33
99,380,113,33
99,393,110,33
99,407,107,33
99,412,106,33
