14,426,130,33
14,434,128,33
15,434,127,33
16,417,130,33
16,425,128,33
16,429,127,33
17,429,126,33
18,408,130,33
18,416,128,33
18,420,127,33
18,424,126,33
18,433,124,33
19,404,130,33
19,412,128,33
19,416,127,33
19,420,126,33
19,428,124,33
20,424,124,33
20,428,123,33
21,403,128,33
21,407,127,33
21,411,126,33
21,424,123,33
21,428,122,33
22,399,128,33
22,403,127,33
22,407,126,33
22,415,124,33
22,424,122,33
22,428,121,33
23,395,128,33
23,399,127,33
23,403,126,33
23,411,124,33
23,415,123,33
23,424,121,33
23,428,120,33
24,391,128,33
24,395,127,33
24,399,126,33
24,407,124,33
24,411,123,33
24,415,122,33
24,424,120,33
24,428,119,33
24,433,118,33
25,387,128,33
25,391,127,33
25,395,126,33
25,403,124,33
25,407,123,33
25,411,122,33
25,424,119,33
25,433,117,33
26,376,130,33
26,387,127,33
26,391,126,33
26,399,124,33
26,403,123,33
26,407,122,33
26,420,119,33
26,424,118,33
26,429,117,33
27,372,130,33
27,383,127,33
27,387,126,33
27,395,124,33
27,399,123,33
27,403,122,33
27,416,119,33
27,420,118,33
27,429,116,33
27,434,115,33
28,376,128,33
28,391,124,33
28,395,123,33
28,399,122,33
28,412,119,33
28,416,118,33
28,425,116,33
28,434,114,33
29,365,130,33
29,372,128,33
29,376,127,33
29,408,119,33
29,412,118,33
29,421,116,33
29,430,114,33
29,435,113,33
30,361,130,33
30,372,127,33
30,376,126,33
30,404,119,33
30,408,118,33
30,417,116,33
30,426,114,33
31,358,130,33
31,365,128,33
31,372,126,33
31,380,124,33
31,384,123,33
31,388,122,33
31,392,121,33
31,396,120,33
31,400,119,33
31,404,118,33
31,413,116,33
31,422,114,33
31,431,112,33
32,365,127,33
32,369,126,33
32,376,124,33
32,380,123,33
32,384,122,33
32,388,121,33
32,392,120,33
32,396,119,33
32,405,117,33
32,409,116,33
32,418,114,33
32,427,112,33
32,432,111,33
33,351,130,33
33,358,128,33
33,365,126,33
33,373,124,33
33,397,118,33
33,401,117,33
33,405,116,33
33,414,114,33
33,419,113,33
33,428,111,33
33,433,110,33
34,358,127,33
34,362,126,33
34,369,124,33
34,373,123,33
34,377,122,33
34,381,121,33
34,385,120,33
34,389,119,33
34,393,118,33
34,397,117,33
34,406,115,33
34,410,114,33
34,415,113,33
34,424,111,33
34,429,110,33
34,434,109,33
35,344,130,33
35,351,128,33
35,358,126,33
35,377,121,33
35,381,120,33
35,385,119,33
35,398,116,33
35,402,115,33
35,411,113,33
35,420,111,33
35,425,110,33
35,430,109,33
35,435,108,33
36,341,130,33
36,348,128,33
36,355,126,33
36,362,124,33
36,366,123,33
36,370,122,33
36,374,121,33
36,386,118,33
36,390,117,33
36,394,116,33
36,403,114,33
36,407,113,33
36,412,112,33
36,421,110,33
36,426,109,33
36,431,108,33
37,348,127,33
37,359,124,33
37,370,121,33
37,374,120,33
37,378,119,33
37,382,118,33
37,395,115,33
37,399,114,33
37,408,112,33
37,417,110,33
37,422,109,33
37,427,108,33
37,432,107,33
38,345,127,33
38,359,123,33
38,363,122,33
38,367,121,33
38,371,120,33
38,379,118,33
38,383,117,33
38,387,116,33
38,391,115,33
38,400,113,33
38,409,111,33
38,418,109,33
38,423,108,33
38,428,107,33
38,433,106,33
39,338,128,33
39,345,126,33
39,356,123,33
39,375,118,33
39,392,114,33
39,396,113,33
39,401,112,33
39,405,111,33
39,410,110,33
39,419,108,33
39,424,107,33
39,429,106,33
39,434,105,33
40,335,128,33
40,342,126,33
40,349,124,33
40,360,121,33
40,364,120,33
40,368,119,33
40,372,118,33
40,376,117,33
40,380,116,33
40,384,115,33
40,393,113,33
40,397,112,33
40,406,110,33
40,411,109,33
40,425,106,33
40,430,105,33
41,332,128,33
41,339,126,33
41,346,124,33
41,353,122,33
41,357,121,33
41,381,115,33
41,385,114,33
41,389,113,33
41,398,111,33
41,407,109,33
41,412,108,33
41,417,107,33
42,329,128,33
42,332,127,33
42,343,124,33
42,350,122,33
42,354,121,33
42,365,118,33
42,369,117,33
42,373,116,33
42,386,113,33
42,390,112,33
42,399,110,33
42,408,108,33
42,413,107,33
42,418,106,33
42,423,105,33
42,428,104,33
42,433,103,33
43,326,128,33
43,329,127,33
43,343,123,33
43,347,122,33
43,354,120,33
43,358,119,33
43,362,118,33
43,366,117,33
43,370,116,33
43,374,115,33
43,378,114,33
43,387,112,33
43,391,111,33
43,400,109,33
43,405,108,33
43,414,106,33
43,419,105,33
43,424,104,33
43,429,103,33
44,323,128,33
44,326,127,33
44,340,123,33
44,344,122,33
44,351,120,33
44,355,119,33
44,359,118,33
44,367,116,33
44,371,115,33
44,375,114,33
44,379,113,33
44,388,111,33
44,392,110,33
44,401,108,33
44,406,107,33
44,411,106,33
45,320,128,33
45,337,123,33
45,348,120,33
45,352,119,33
45,376,113,33
45,380,112,33
45,389,110,33
45,393,109,33
45,398,108,33
45,407,106,33
45,412,105,33
45,417,104,33
45,422,103,33
46,317,128,33
46,324,126,33
46,334,123,33
46,345,120,33
46,360,116,33
46,364,115,33
46,377,112,33
46,381,111,33
46,390,109,33
46,399,107,33
46,404,106,33
46,434,100,33
47,308,130,33
47,321,126,33
47,331,123,33
47,342,120,33
47,353,117,33
47,357,116,33
47,361,115,33
47,365,114,33
47,369,113,33
47,378,111,33
47,382,110,33
47,391,108,33
47,400,106,33
47,405,105,33
47,410,104,33
47,415,103,33
47,430,100,33
48,305,130,33
48,318,126,33
48,325,124,33
48,328,123,33
48,332,122,33
48,339,120,33
48,350,117,33
48,354,116,33
48,358,115,33
48,362,114,33
48,366,113,33
48,370,112,33
48,379,110,33
48,383,109,33
48,388,108,33
48,392,107,33
48,397,106,33
48,427,100,33
49,312,127,33
49,315,126,33
49,322,124,33
49,329,122,33
49,336,120,33
49,347,117,33
49,351,116,33
49,355,115,33
49,359,114,33
49,363,113,33
49,367,112,33
49,380,109,33
49,389,107,33
49,398,105,33
49,403,104,33
49,408,103,33
49,423,100,33
50,306,128,33
50,309,127,33
50,319,124,33
50,326,122,33
50,333,120,33
50,344,117,33
50,348,116,33
50,352,115,33
50,356,114,33
50,360,113,33
50,364,112,33
50,368,111,33
50,377,109,33
50,381,108,33
50,390,106,33
50,395,105,33
51,297,130,33
51,323,122,33
51,330,120,33
51,334,119,33
51,341,117,33
51,345,116,33
51,349,115,33
51,353,114,33
51,357,113,33
51,361,112,33
51,365,111,33
51,378,108,33
51,387,106,33
51,401,103,33
51,416,100,33
52,304,127,33
52,307,126,33
52,317,123,33
52,324,121,33
52,331,119,33
52,342,116,33
52,346,115,33
52,350,114,33
52,354,113,33
52,358,112,33
52,362,111,33
52,366,110,33
52,375,108,33
52,384,106,33
52,393,104,33
52,398,103,33
52,413,100,33
53,292,130,33
53,298,128,33
53,301,127,33
53,311,124,33
53,314,123,33
53,321,121,33
53,328,119,33
53,332,118,33
53,339,116,33
53,343,115,33
53,347,114,33
53,351,113,33
53,355,112,33
53,359,111,33
53,363,110,33
53,372,108,33
53,376,107,33
53,385,105,33
53,390,104,33
54,302,126,33
54,308,124,33
54,315,122,33
54,322,120,33
54,329,118,33
54,340,115,33
54,344,114,33
54,348,113,33
54,352,112,33
54,356,111,33
54,360,110,33
54,369,108,33
54,373,107,33
54,382,105,33
54,387,104,33
54,406,100,33
55,287,130,33
55,293,128,33
55,296,127,33
55,299,126,33
55,309,123,33
55,312,122,33
55,319,120,33
55,326,118,33
55,330,117,33
55,341,114,33
55,345,113,33
55,349,112,33
55,353,111,33
55,357,110,33
55,370,107,33
55,379,105,33
55,388,103,33
55,403,100,33
56,303,124,33
56,313,121,33
56,320,119,33
56,327,117,33
56,331,116,33
56,342,113,33
56,346,112,33
56,350,111,33
56,354,110,33
56,363,108,33
56,367,107,33
56,376,105,33
56,385,103,33
57,282,130,33
57,288,128,33
57,291,127,33
57,294,126,33
57,307,122,33
57,314,120,33
57,321,118,33
57,328,116,33
57,332,115,33
57,360,108,33
57,364,107,33
57,373,105,33
57,382,103,33
58,298,124,33
58,301,123,33
58,308,121,33
58,311,120,33
58,318,118,33
58,329,115,33
58,333,114,33
58,357,108,33
58,361,107,33
58,370,105,33
58,379,103,33
59,277,130,33
59,283,128,33
59,286,127,33
59,289,126,33
59,302,122,33
59,305,121,33
59,312,119,33
59,319,117,33
59,330,114,33
59,334,113,33
59,338,112,33
59,342,111,33
59,350,109,33
59,354,108,33
59,358,107,33
59,367,105,33
59,376,103,33
59,390,100,33
60,293,124,33
60,296,123,33
60,306,120,33
60,313,118,33
60,320,116,33
60,331,113,33
60,335,112,33
60,339,111,33
60,343,110,33
60,347,109,33
60,351,108,33
60,364,105,33
60,373,103,33
60,387,100,33
61,281,127,33
61,297,122,33
61,300,121,33
61,307,119,33
