0,269,130,33
0,287,124,33
0,290,123,33
0,293,122,33
0,296,121,33
0,303,119,33
0,306,118,33
0,310,117,33
0,313,116,33
0,317,115,33
0,321,114,33
0,324,113,33
0,328,112,33
0,332,111,33
0,336,110,33
0,340,109,33
0,344,108,33
0,348,107,33
0,352,106,33
0,357,105,33
0,361,104,33
0,366,103,33
0,379,100,33
1,265,130,33
1,271,128,33
1,274,127,33
1,277,126,33
1,283,124,33
1,286,123,33
1,289,122,33
1,292,121,33
1,296,120,33
1,299,119,33
1,302,118,33
1,306,117,33
1,309,116,33
1,313,115,33
1,320,113,33
1,324,112,33
1,328,111,33
1,332,110,33
1,336,109,33
1,340,108,33
1,344,107,33
1,348,106,33
1,352,105,33
1,357,104,33
1,361,103,33
1,375,100,33
2,262,130,33
2,267,128,33
2,270,127,33
2,273,126,33
2,279,124,33
2,282,123,33
2,285,122,33
2,292,120,33
2,295,119,33
2,302,117,33
2,305,116,33
2,309,115,33
2,312,114,33
2,316,113,33
2,320,112,33
2,324,111,33
2,327,110,33
2,331,109,33
2,335,108,33
2,339,107,33
2,344,106,33
2,348,105,33
2,352,104,33
2,356,103,33
2,370,100,33
3,258,130,33
3,264,128,33
3,282,122,33
3,285,121,33
3,288,120,33
3,291,119,33
3,298,117,33
3,301,116,33
3,305,115,33
3,308,114,33
3,312,113,33
3,316,112,33
3,323,110,33
3,327,109,33
3,331,108,33
3,335,107,33
3,339,106,33
3,343,105,33
3,348,104,33
3,352,103,33
3,366,100,33
4,255,130,33
4,260,128,33
4,263,127,33
4,266,126,33
4,272,124,33
4,275,123,33
4,278,122,33
4,281,121,33
4,284,120,33
4,291,118,33
4,294,117,33
4,301,115,33
4,308,113,33
4,312,112,33
4,315,111,33
4,319,110,33
4,323,109,33
4,327,108,33
4,331,107,33
4,335,106,33
4,339,105,33
4,343,104,33
4,348,103,33
4,361,100,33
5,251,130,33
5,257,128,33
5,268,124,33
5,271,123,33
5,274,122,33
5,284,119,33
5,287,118,33
5,290,117,33
5,294,116,33
5,297,115,33
5,301,114,33
5,304,113,33
5,308,112,33
5,315,110,33
5,319,109,33
5,323,108,33
5,327,107,33
5,331,106,33
5,335,105,33
5,339,104,33
5,343,103,33
5,357,100,33
6,248,130,33
6,256,127,33
6,259,126,33
6,265,124,33
6,268,123,33
6,271,122,33
6,274,121,33
6,277,120,33
6,280,119,33
6,287,117,33
6,290,116,33
6,297,114,33
6,300,113,33
6,304,112,33
6,308,111,33
6,311,110,33
6,315,109,33
6,319,108,33
6,323,107,33
6,327,106,33
6,331,105,33
6,335,104,33
6,339,103,33
6,352,100,33
7,245,130,33
7,250,128,33
7,253,127,33
7,256,126,33
7,270,121,33
7,277,119,33
7,280,118,33
7,283,117,33
7,286,116,33
7,290,115,33
7,293,114,33
7,297,113,33
7,300,112,33
7,304,111,33
7,311,109,33
7,315,108,33
7,319,107,33
7,323,106,33
7,327,105,33
7,331,104,33
7,335,103,33
7,348,100,33
8,247,128,33
8,258,124,33
8,261,123,33
8,264,122,33
8,267,121,33
8,270,120,33
8,273,119,33
8,276,118,33
8,283,116,33
8,286,115,33
8,293,113,33
8,300,111,33
8,304,110,33
8,307,109,33
8,311,108,33
8,315,107,33
8,319,106,33
8,323,105,33
8,327,104,33
8,331,103,33
8,344,100,33
9,244,128,33
9,249,126,33
9,255,124,33
9,258,123,33
9,261,122,33
9,270,119,33
9,273,118,33
