29,435,130,31
30,431,130,31
31,427,130,31
31,435,128,31
32,423,130,31
32,431,128,31
33,419,130,31
33,427,128,31
34,415,130,31
34,423,128,31
36,424,126,31
36,432,124,31
37,404,130,31
37,412,128,31
37,416,127,31
37,420,126,31
38,400,130,31
38,408,128,31
38,412,127,31
38,416,126,31
38,429,123,31
38,433,122,31
39,421,124,31
39,425,123,31
39,429,122,31
40,393,130,31
40,401,128,31
40,405,127,31
40,409,126,31
40,417,124,31
40,421,123,31
40,430,121,31
40,434,120,31
41,401,127,31
41,405,126,31
41,422,122,31
41,426,121,31
41,435,119,31
42,386,130,31
42,394,128,31
42,414,123,31
42,418,122,31
42,427,120,31
42,431,119,31
43,383,130,31
43,394,127,31
43,398,126,31
43,406,124,31
43,410,123,31
43,419,121,31
43,423,120,31
43,432,118,31
44,387,128,31
44,391,127,31
44,407,123,31
44,411,122,31
44,415,121,31
44,424,119,31
44,428,118,31
44,433,117,31
45,376,130,31
45,399,124,31
45,403,123,31
45,416,120,31
45,420,119,31
45,429,117,31
46,373,130,31
46,380,128,31
46,384,127,31
46,388,126,31
46,396,124,31
46,400,123,31
46,404,122,31
46,408,121,31
46,412,120,31
46,421,118,31
46,430,116,31
47,377,128,31
47,381,127,31
47,409,120,31
47,413,119,31
47,422,117,31
47,431,115,31
48,374,128,31
48,389,124,31
48,393,123,31
48,397,122,31
48,401,121,31
48,414,118,31
48,423,116,31
48,432,114,31
49,378,126,31
49,386,124,31
49,394,122,31
49,398,121,31
49,402,120,31
49,406,119,31
49,415,117,31
49,419,116,31
49,424,115,31
49,433,113,31
50,360,130,31
50,371,127,31
50,375,126,31
50,403,119,31
50,407,118,31
50,416,116,31
50,420,115,31
50,425,114,31
50,434,112,31
51,357,130,31
51,368,127,31
51,383,123,31
51,387,122,31
51,391,121,31
51,404,118,31
51,408,117,31
51,417,115,31
51,426,113,31
52,354,130,31
52,365,127,31
52,376,124,31
52,380,123,31
52,384,122,31
52,388,121,31
52,392,120,31
52,396,119,31
52,409,116,31
52,418,114,31
52,427,112,31
52,432,111,31
53,351,130,31
53,362,127,31
53,373,124,31
53,377,123,31
53,381,122,31
53,385,121,31
53,389,120,31
53,393,119,31
53,397,118,31
53,406,116,31
53,410,115,31
53,419,113,31
53,424,112,31
54,359,127,31
54,370,124,31
54,374,123,31
54,390,119,31
54,394,118,31
54,398,117,31
54,407,115,31
54,411,114,31
54,416,113,31
54,425,111,31
54,430,110,31
55,356,127,31
55,367,124,31
55,371,123,31
55,391,118,31
55,395,117,31
55,399,116,31
55,408,114,31
55,417,112,31
55,431,109,31
56,353,127,31
56,364,124,31
56,368,123,31
56,392,117,31
56,396,116,31
56,400,115,31
56,409,113,31
56,423,110,31
56,428,109,31
56,433,108,31
57,350,127,31
57,361,124,31
57,365,123,31
57,393,116,31
57,397,115,31
57,406,113,31
57,415,111,31
58,337,130,31
58,344,128,31
58,351,126,31
58,358,124,31
58,362,123,31
58,394,115,31
58,407,112,31
58,412,111,31
58,421,109,31
58,426,108,31
58,431,107,31
59,334,130,31
59,341,128,31
59,348,126,31
59,355,124,31
59,359,123,31
59,391,115,31
59,395,114,31
59,404,112,31
59,413,110,31
59,418,109,31
60,338,128,31
60,345,126,31
60,356,123,31
60,360,122,31
60,388,115,31
60,392,114,31
60,401,112,31
60,410,110,31
60,424,107,31
60,429,106,31
60,434,105,31
61,329,130,31
61,339,127,31
61,353,123,31
61,357,122,31
61,385,115,31
61,389,114,31
61,398,112,31
61,402,111,31
61,407,110,31
61,416,108,31
61,421,107,31
61,426,106,31
61,431,105,31
62,326,130,31
62,333,128,31
62,336,127,31
62,347,124,31
62,354,122,31
62,358,121,31
62,382,115,31
62,386,114,31
62,399,111,31
62,413,108,31
62,418,107,31
62,433,104,31
63,330,128,31
63,337,126,31
63,344,124,31
63,355,121,31
63,359,120,31
63,363,119,31
63,379,115,31
63,383,114,31
63,396,111,31
63,405,109,31
63,410,108,31
64,321,130,31
64,331,127,31
64,345,123,31
64,356,120,31
64,360,119,31
64,364,118,31
64,368,117,31
64,372,116,31
64,376,115,31
64,380,114,31
64,393,111,31
64,402,109,31
64,407,108,31
64,421,105,31
64,426,104,31
65,325,128,31
65,342,123,31
65,346,122,31
65,357,119,31
65,361,118,31
65,365,117,31
65,369,116,31
65,373,115,31
65,377,114,31
65,390,111,31
65,399,109,31
65,413,106,31
65,418,105,31
65,423,104,31
65,428,103,31
66,316,130,31
66,329,126,31
66,336,124,31
66,343,122,31
66,347,121,31
66,358,118,31
66,362,117,31
66,366,116,31
66,370,115,31
66,383,112,31
66,387,111,31
66,396,109,31
66,410,106,31
66,415,105,31
66,420,104,31
66,425,103,31
67,320,128,31
67,323,127,31
67,337,123,31
67,344,121,31
67,348,120,31
67,380,112,31
67,384,111,31
67,393,109,31
67,407,106,31
67,412,105,31
67,417,104,31
67,422,103,31
68,311,130,31
68,324,126,31
68,331,124,31
68,338,122,31
68,345,120,31
68,349,119,31
68,353,118,31
68,373,113,31
68,377,112,31
68,390,109,31
68,404,106,31
68,409,105,31
68,434,100,31
69,315,128,31
69,318,127,31
69,332,123,31
69,339,121,31
69,350,118,31
69,354,117,31
69,358,116,31
69,362,115,31
69,366,114,31
69,370,113,31
69,374,112,31
69,383,110,31
69,387,109,31
69,392,108,31
69,401,106,31
69,406,105,31
69,431,100,31
70,306,130,31
70,319,126,31
70,329,123,31
70,340,120,31
70,351,117,31
70,355,116,31
70,359,115,31
70,363,114,31
