34,432,130,35
35,428,130,35
36,424,130,35
36,432,128,35
37,420,130,35
38,433,126,35
39,413,130,35
39,421,128,35
39,425,127,35
39,429,126,35
40,409,130,35
40,417,128,35
40,421,127,35
40,425,126,35
41,430,124,35
41,434,123,35
42,402,130,35
42,410,128,35
42,414,127,35
42,418,126,35
42,426,124,35
42,435,122,35
43,406,128,35
43,410,127,35
43,414,126,35
43,427,123,35
43,431,122,35
44,395,130,35
44,419,124,35
44,423,123,35
44,432,121,35
45,399,128,35
45,403,127,35
45,407,126,35
45,424,122,35
45,428,121,35
46,388,130,35
46,396,128,35
46,412,124,35
46,416,123,35
46,420,122,35
46,429,120,35
47,385,130,35
47,400,126,35
47,421,121,35
47,425,120,35
47,434,118,35
48,389,128,35
48,393,127,35
48,397,126,35
48,405,124,35
48,409,123,35
48,413,122,35
48,426,119,35
48,435,117,35
49,386,128,35
49,414,121,35
49,418,120,35
49,427,118,35
50,375,130,35
50,390,126,35
50,398,124,35
50,402,123,35
50,419,119,35
50,428,117,35
51,372,130,35
51,383,127,35
51,387,126,35
51,395,124,35
51,399,123,35
51,403,122,35
51,407,121,35
51,420,118,35
51,429,116,35
52,369,130,35
52,376,128,35
52,380,127,35
52,384,126,35
52,404,121,35
52,408,120,35
52,412,119,35
52,421,117,35
52,430,115,35
53,366,130,35
53,373,128,35
53,377,127,35
53,409,119,35
53,413,118,35
53,422,116,35
53,431,114,35
54,363,130,35
54,370,128,35
54,374,127,35
54,385,124,35
54,389,123,35
54,393,122,35
54,397,121,35
54,410,118,35
54,414,117,35
54,423,115,35
54,428,114,35
55,360,130,35
55,367,128,35
55,382,124,35
55,386,123,35
55,390,122,35
55,394,121,35
55,398,120,35
55,411,117,35
55,420,115,35
55,429,113,35
56,357,130,35
56,364,128,35
56,379,124,35
56,383,123,35
56,387,122,35
56,391,121,35
56,395,120,35
56,399,119,35
56,412,116,35
56,421,114,35
56,430,112,35
56,435,111,35
57,354,130,35
57,361,128,35
57,376,124,35
57,380,123,35
57,384,122,35
57,388,121,35
57,392,120,35
57,396,119,35
57,400,118,35
57,409,116,35
57,413,115,35
57,422,113,35
57,427,112,35
58,351,130,35
58,358,128,35
58,362,127,35
58,373,124,35
58,377,123,35
58,393,119,35
58,397,118,35
58,401,117,35
58,410,115,35
58,419,113,35
58,433,110,35
59,359,127,35
59,370,124,35
59,374,123,35
59,394,118,35
59,398,117,35
59,411,114,35
59,420,112,35
59,425,111,35
59,430,110,35
60,356,127,35
60,367,124,35
60,371,123,35
60,395,117,35
60,399,116,35
60,408,114,35
60,417,112,35
60,431,109,35
61,353,127,35
61,357,126,35
61,364,124,35
61,368,123,35
61,392,117,35
61,396,116,35
61,405,114,35
61,414,112,35
61,423,110,35
61,428,109,35
61,433,108,35
62,340,130,35
62,347,128,35
62,354,126,35
62,361,124,35
62,365,123,35
62,369,122,35
62,389,117,35
62,393,116,35
62,406,113,35
62,415,111,35
62,420,110,35
63,344,128,35
63,351,126,35
63,362,123,35
63,366,122,35
63,370,121,35
63,386,117,35
63,390,116,35
63,403,113,35
63,412,111,35
63,417,110,35
63,431,107,35
64,345,127,35
64,363,122,35
64,367,121,35
64,371,120,35
64,379,118,35
64,383,117,35
64,387,116,35
64,400,113,35
64,409,111,35
64,423,108,35
64,428,107,35
64,433,106,35
65,332,130,35
65,342,127,35
65,353,124,35
