50,429,130,10
52,422,130,10
52,430,128,10
53,431,127,10
53,435,126,10
54,415,130,10
55,412,130,10
55,420,128,10
55,424,127,10
55,428,126,10
56,425,126,10
57,430,124,10
57,434,123,10
58,402,130,10
58,410,128,10
58,414,127,10
58,418,126,10
58,431,123,10
58,435,122,10
59,399,130,10
59,407,128,10
59,411,127,10
59,415,126,10
59,423,124,10
59,432,122,10
60,396,130,10
60,420,124,10
60,424,123,10
60,433,121,10
61,393,130,10
61,421,123,10
61,425,122,10
61,434,120,10
62,390,130,10
62,422,122,10
62,426,121,10
62,435,119,10
63,387,130,10
63,419,122,10
63,423,121,10
63,432,119,10
64,384,130,10
64,399,126,10
64,420,121,10
64,424,120,10
64,433,118,10
65,381,130,10
65,396,126,10
65,404,124,10
65,421,120,10
65,430,118,10
66,378,130,10
66,393,126,10
66,401,124,10
66,405,123,10
66,418,120,10
66,422,119,10
66,431,117,10
67,375,130,10
67,390,126,10
67,398,124,10
67,402,123,10
67,419,119,10
67,428,117,10
68,395,124,10
68,399,123,10
68,416,119,10
68,425,117,10
68,434,115,10
69,377,128,10
69,413,119,10
69,426,116,10
69,431,115,10
70,374,128,10
70,410,119,10
70,414,118,10
70,423,116,10
70,432,114,10
71,364,130,10
71,375,127,10
71,379,126,10
71,407,119,10
71,411,118,10
71,420,116,10
71,429,114,10
71,434,113,10
72,376,126,10
72,404,119,10
72,417,116,10
72,426,114,10
73,366,128,10
73,381,124,10
73,385,123,10
73,389,122,10
73,393,121,10
73,397,120,10
73,401,119,10
73,414,116,10
73,423,114,10
74,356,130,10
74,363,128,10
74,367,127,10
74,378,124,10
74,382,123,10
74,386,122,10
74,390,121,10
74,394,120,10
74,398,119,10
74,411,116,10
74,420,114,10
74,434,111,10
75,364,127,10
75,368,126,10
75,383,122,10
75,387,121,10
75,391,120,10
75,404,117,10
75,408,116,10
75,417,114,10
75,431,111,10
76,351,130,10
76,358,128,10
76,365,126,10
76,401,117,10
76,405,116,10
76,414,114,10
76,428,111,10
76,433,110,10
77,359,127,10
77,370,124,10
77,374,123,10
77,394,118,10
77,398,117,10
77,407,115,10
77,411,114,10
77,425,111,10
77,430,110,10
78,346,130,10
78,360,126,10
78,371,123,10
78,375,122,10
78,379,121,10
78,383,120,10
78,387,119,10
78,391,118,10
78,404,115,10
78,413,113,10
78,422,111,10
78,427,110,10
79,350,128,10
79,380,120,10
79,397,116,10
79,401,115,10
79,410,113,10
79,419,111,10
79,424,110,10
80,341,130,10
80,355,126,10
80,362,124,10
80,366,123,10
80,390,117,10
80,394,116,10
80,407,113,10
80,421,110,10
81,367,122,10
81,371,121,10
81,375,120,10
81,379,119,10
81,383,118,10
81,387,117,10
81,400,114,10
81,409,112,10
81,418,110,10
81,423,109,10
82,336,130,10
82,343,128,10
82,350,126,10
82,357,124,10
82,361,123,10
82,393,115,10
82,397,114,10
82,406,112,10
82,415,110,10
82,420,109,10
82,425,108,10
83,344,127,10
83,362,122,10
83,366,121,10
83,382,117,10
83,386,116,10
83,390,115,10
83,399,113,10
83,408,111,10
83,417,109,10
83,422,108,10
83,427,107,10
83,432,106,10
84,338,128,10
84,345,126,10
84,352,124,10
84,356,123,10
84,367,120,10
84,371,119,10
