0,0,122,5
0,1,121,5
0,2,120,5
0,3,119,5
0,4,118,5
0,5,117,5
0,6,116,5
0,8,113,5
0,9,112,5
0,10,111,5
0,11,110,5
0,12,109,5
0,13,108,5
0,16,106,5
0,17,105,5
0,18,104,5
0,19,103,5
0,22,100,5
0,377,128,1
0,381,127,1
0,392,124,1
0,396,123,1
0,400,122,1
0,409,120,1
0,413,119,1
0,417,118,1
0,422,117,1
0,426,116,1
0,431,115,1
1,0,121,5
1,1,120,5
1,2,119,5
1,3,118,5
1,4,117,5
1,5,116,5
1,7,113,5
1,8,112,5
1,9,111,5
1,10,110,5
1,11,109,5
1,12,108,5
1,13,107,5
1,14,106,5
1,16,105,5
1,17,104,5
1,18,103,5
1,21,100,5
1,365,130,1
1,372,128,1
1,376,127,1
1,380,126,1
1,404,120,1
1,408,119,1
1,412,118,1
1,417,117,1
1,421,116,1
1,426,115,1
1,430,114,1
1,435,113,1
2,0,120,5
2,1,119,5
2,2,118,5
2,3,117,5
2,4,116,5
2,5,114,5
2,6,113,5
2,7,112,5
2,8,111,5
2,9,110,5
2,10,109,5
2,11,108,5
2,12,107,5
2,13,106,5
2,14,105,5
2,17,103,5
2,20,100,5
2,368,128,1
2,371,127,1
2,375,126,1
2,383,124,1
2,387,123,1
2,391,122,1
2,395,121,1
2,399,120,1
2,403,119,1
2,407,118,1
2,412,117,1
2,416,116,1
2,425,114,1
2,430,113,1
3,0,119,5
3,1,118,5
3,2,117,5
3,3,116,5
3,4,114,5
3,5,113,5
3,6,112,5
3,7,111,5
3,8,110,5
3,9,109,5
3,10,108,5
3,11,107,5
3,12,106,5
3,13,105,5
3,14,104,5
3,16,103,5
3,19,100,5
3,356,130,1
3,363,128,1
3,367,127,1
3,378,124,1
3,382,123,1
3,386,122,1
3,390,121,1
3,394,120,1
3,398,119,1
3,402,118,1
3,407,117,1
3,411,116,1
3,420,114,1
3,425,113,1
3,429,112,1
3,434,111,1
4,0,118,5
4,1,117,5
4,2,116,5
4,3,114,5
4,4,113,5
4,5,112,5
4,6,111,5
4,7,110,5
4,8,109,5
4,9,108,5
4,10,107,5
4,11,106,5
4,12,105,5
4,13,104,5
4,14,103,5
4,18,100,5
4,359,128,1
4,362,127,1
4,366,126,1
4,377,123,1
4,381,122,1
4,385,121,1
4,389,120,1
4,393,119,1
4,402,117,1
4,406,116,1
4,415,114,1
4,424,112,1
4,429,111,1
4,434,110,1
5,0,117,5
5,1,116,5
5,2,114,5
5,3,113,5
5,4,112,5
5,5,111,5
5,6,110,5
5,7,109,5
5,8,108,5
5,9,107,5
5,10,106,5
5,11,105,5
5,12,104,5
5,13,103,5
5,17,100,5
5,347,130,1
5,354,128,1
5,358,127,1
5,369,124,1
5,373,123,1
5,377,122,1
5,389,119,1
5,393,118,1
5,397,117,1
5,401,116,1
5,406,115,1
5,410,114,1
5,415,113,1
5,419,112,1
