0,65,130,15
0,69,127,15
0,70,126,15
0,73,124,15
0,74,123,15
0,76,122,15
0,77,121,15
0,79,120,15
0,80,119,15
0,82,118,15
0,83,117,15
0,85,116,15
0,88,114,15
0,90,113,15
0,93,111,15
0,95,110,15
0,97,109,15
0,99,108,15
0,100,107,15
0,102,106,15
0,104,105,15
0,106,104,15
0,108,103,15
0,114,100,15
0,147,130,10
0,151,128,10
0,153,127,10
0,155,126,10
0,159,124,10
0,161,123,10
0,166,121,10
0,168,120,10
0,170,119,10
0,175,117,10
0,177,116,10
0,182,114,10
0,187,112,10
0,190,111,10
0,192,110,10
0,195,109,10
0,198,108,10
0,200,107,10
0,203,106,10
0,206,105,10
0,209,104,10
0,212,103,10
0,221,100,10
0,394,130,5
0,402,128,5
0,406,127,5
0,410,126,5
0,418,124,5
0,422,123,5
0,427,122,5
0,431,121,5
0,435,120,5
1,66,128,15
1,67,127,15
1,69,126,15
1,71,124,15
1,73,123,15
1,74,122,15
1,77,120,15
1,80,118,15
1,83,116,15
1,85,115,15
1,86,114,15
1,88,113,15
1,90,112,15
1,91,111,15
1,93,110,15
1,95,109,15
1,97,108,15
1,99,107,15
1,100,106,15
1,102,105,15
1,104,104,15
1,106,103,15
1,112,100,15
1,145,130,10
1,149,128,10
1,151,127,10
1,153,126,10
1,157,124,10
1,159,123,10
1,161,122,10
1,163,121,10
1,165,120,10
1,170,118,10
1,172,117,10
1,177,115,10
1,179,114,10
1,182,113,10
1,184,112,10
1,187,111,10
1,192,109,10
1,195,108,10
1,198,107,10
1,200,106,10
1,203,105,10
1,206,104,10
1,209,103,10
1,218,100,10
1,397,128,5
1,401,127,5
1,405,126,5
1,413,124,5
1,417,123,5
1,426,121,5
1,430,120,5
1,435,119,5
2,62,130,15
2,64,128,15
2,67,126,15
2,71,123,15
2,74,121,15
2,75,120,15
2,77,119,15
2,78,118,15
2,80,117,15
2,81,116,15
2,83,115,15
2,86,113,15
2,88,112,15
2,91,110,15
2,93,109,15
2,95,108,15
2,97,107,15
2,98,106,15
2,100,105,15
2,102,104,15
2,104,103,15
2,110,100,15
2,146,128,10
2,148,127,10
2,150,126,10
2,154,124,10
2,156,123,10
2,163,120,10
2,165,119,10
2,167,118,10
2,172,116,10
2,174,115,10
2,179,113,10
2,184,111,10
2,187,110,10
2,189,109,10
2,192,108,10
2,195,107,10
2,197,106,10
2,200,105,10
2,203,104,10
2,206,103,10
2,215,100,10
2,392,128,5
2,396,127,5
2,400,126,5
2,408,124,5
2,412,123,5
2,416,122,5
2,421,121,5
2,425,120,5
2,429,119,5
2,434,118,5
3,60,130,15
3,63,128,15
3,64,127,15
3,65,126,15
3,68,124,15
3,69,123,15
3,71,122,15
3,72,121,15
3,75,119,15
3,78,117,15
3,81,115,15
3,83,114,15
3,84,113,15
3,86,112,15
3,88,111,15
3,89,110,15
3,91,109,15
3,93,108,15
3,95,107,15
3,98,105,15
3,100,104,15
3,102,103,15
3,108,100,15
3,140,130,10
3,144,128,10
3,146,127,10
3,148,126,10
3,152,124,10
3,154,123,10
3,156,122,10
3,158,121,10
3,160,120,10
3,162,119,10
3,167,117,10
3,169,116,10
3,174,114,10
3,176,113,10
3,179,112,10
3,181,111,10
3,184,110,10
3,186,109,10
3,189,108,10
3,192,107,10
3,197,105,10
3,200,104,10
3,203,103,10
3,212,100,10
3,380,130,5
3,387,128,5
3,391,127,5
3,395,126,5
3,403,124,5
3,407,123,5
3,411,122,5
3,416,121,5
3,420,120,5
3,424,119,5
3,429,118,5
3,433,117,5
4,59,130,15
4,61,128,15
4,64,126,15
4,66,124,15
4,68,123,15
4,69,122,15
4,72,120,15
4,73,119,15
4,75,118,15
4,76,117,15
4,78,116,15
4,79,115,15
4,81,114,15
4,84,112,15
4,86,111,15
4,89,109,15
4,91,108,15
4,93,107,15
4,95,106,15
4,98,104,15
4,100,103,15
4,106,100,15
4,138,130,10
4,145,126,10
4,149,124,10
4,151,123,10
4,158,120,10
4,160,119,10
4,162,118,10
4,164,117,10
4,169,115,10
4,171,114,10
4,174,113,10
4,176,112,10
4,181,110,10
4,184,109,10
4,186,108,10
4,189,107,10
4,192,106,10
4,197,104,10
4,200,103,10
4,209,100,10
4,375,130,5
4,383,128,5
4,390,126,5
4,398,124,5
4,402,123,5
4,411,121,5
4,415,120,5
4,419,119,5
4,424,118,5
4,428,117,5
4,433,116,5
5,57,130,15
5,61,127,15
5,62,126,15
5,65,124,15
5,66,123,15
5,69,121,15
5,70,120,15
5,72,119,15
5,73,118,15
5,75,117,15
5,76,116,15
5,78,115,15
5,79,114,15
5,81,113,15
5,82,112,15
5,84,111,15
5,86,110,15
5,89,108,15
5,91,107,15
5,93,106,15
5,95,105,15
5,96,104,15
5,98,103,15
5,104,100,15
5,139,128,10
5,141,127,10
5,143,126,10
5,147,124,10
5,149,123,10
5,151,122,10
5,153,121,10
5,155,120,10
5,157,119,10
5,162,117,10
5,164,116,10
5,166,115,10
5,169,114,10
5,171,113,10
5,176,111,10
5,178,110,10
5,181,109,10
5,186,107,10
5,189,106,10
5,192,105,10
5,194,104,10
5,197,103,10
5,206,100,10
5,371,130,5
5,378,128,5
5,382,127,5
5,386,126,5
5,406,121,5
5,410,120,5
5,414,119,5
5,419,118,5
5,423,117,5
5,432,115,5
6,56,130,15
6,58,128,15
6,61,126,15
6,63,124,15
6,66,122,15
6,67,121,15
6,69,120,15
6,70,119,15
6,73,117,15
6,76,115,15
6,79,113,15
6,81,112,15
6,82,111,15
6,84,110,15
6,86,109,15
6,87,108,15
6,89,107,15
6,91,106,15
6,93,105,15
6,95,104,15
6,102,100,15
6,137,128,10
6,139,127,10
6,141,126,10
6,149,122,10
6,151,121,10
6,153,120,10
6,155,119,10
6,157,118,10
6,159,117,10
6,164,115,10
6,166,114,10
6,171,112,10
6,173,111,10
6,176,110,10
6,178,109,10
6,181,108,10
6,186,106,10
6,189,105,10
6,192,104,10
6,203,100,10
6,366,130,5
6,377,127,5
6,381,126,5
6,389,124,5
6,393,123,5
6,397,122,5
6,401,121,5
6,405,120,5
6,409,119,5
6,414,118,5
6,418,117,5
6,423,116,5
6,427,115,5
6,432,114,5
7,54,130,15
7,57,128,15
7,58,127,15
7,59,126,15
7,62,124,15
7,63,123,15
7,66,121,15
7,67,120,15
7,70,118,15
7,73,116,15
7,74,115,15
7,76,114,15
7,79,112,15
7,81,111,15
7,82,110,15
7,84,109,15
7,86,108,15
7,87,107,15
7,89,106,15
7,91,105,15
7,93,104,15
7,95,103,15
7,100,100,15
7,131,130,10
7,135,128,10
7,137,127,10
7,142,124,10
7,144,123,10
7,146,122,10
7,148,121,10
7,150,120,10
7,155,118,10
7,157,117,10
7,159,116,10
7,161,115,10
7,164,114,10
7,166,113,10
7,168,112,10
7,171,111,10
7,173,110,10
7,176,109,10
7,178,108,10
7,181,107,10
7,186,105,10
7,189,104,10
7,192,103,10
7,200,100,10
7,362,130,5
7,369,128,5
7,373,127,5
7,377,126,5
7,384,124,5
