1,434,130,10
2,429,130,10
3,424,130,10
3,432,128,10
4,419,130,10
4,427,128,10
4,431,127,10
4,435,126,10
5,414,130,10
5,422,128,10
5,426,127,10
5,430,126,10
6,409,130,10
6,417,128,10
6,421,127,10
6,425,126,10
6,434,124,10
7,412,128,10
7,416,127,10
7,420,126,10
7,429,124,10
7,433,123,10
8,424,124,10
8,428,123,10
9,395,130,10
9,403,128,10
9,407,127,10
9,411,126,10
9,419,124,10
9,423,123,10
9,432,121,10
10,398,128,10
10,402,127,10
10,406,126,10
10,414,124,10
10,423,122,10
10,427,121,10
11,386,130,10
11,394,128,10
11,398,127,10
11,410,124,10
11,414,123,10
11,418,122,10
11,422,121,10
11,427,120,10
11,431,119,10
12,382,130,10
12,393,127,10
12,397,126,10
12,405,124,10
12,409,123,10
12,418,121,10
12,422,120,10
12,426,119,10
12,431,118,10
12,435,117,10
13,385,128,10
13,389,127,10
13,393,126,10
13,401,124,10
13,405,123,10
13,409,122,10
13,413,121,10
13,417,120,10
13,422,119,10
13,426,118,10
13,435,116,10
14,381,128,10
14,396,124,10
14,400,123,10
14,413,120,10
14,417,119,10
14,426,117,10
14,435,115,10
15,369,130,10
15,380,127,10
15,384,126,10
15,392,124,10
15,396,123,10
15,400,122,10
15,404,121,10
15,408,120,10
15,413,119,10
15,417,118,10
15,426,116,10
15,435,114,10
16,365,130,10
16,376,127,10
16,380,126,10
16,388,124,10
16,392,123,10
16,396,122,10
16,400,121,10
16,404,120,10
16,408,119,10
16,417,117,10
16,426,115,10
16,435,113,10
17,361,130,10
17,372,127,10
17,376,126,10
17,404,119,10
17,408,118,10
17,417,116,10
17,426,114,10
17,431,113,10
17,435,112,10
18,368,127,10
18,372,126,10
18,387,122,10
18,404,118,10
18,408,117,10
18,417,115,10
18,426,113,10
18,431,112,10
19,364,127,10
19,368,126,10
19,379,123,10
19,383,122,10
19,387,121,10
19,391,120,10
19,404,117,10
19,408,116,10
19,413,115,10
19,417,114,10
19,422,113,10
19,426,112,10
19,431,111,10
20,357,128,10
20,360,127,10
20,364,126,10
20,375,123,10
20,379,122,10
20,383,121,10
20,387,120,10
20,391,119,10
20,404,116,10
20,408,115,10
20,413,114,10
20,417,113,10
20,422,112,10
20,427,111,10
21,346,130,10
21,353,128,10
21,360,126,10
21,375,122,10
21,379,121,10
21,383,120,10
21,387,119,10
21,391,118,10
21,400,116,10
21,404,115,10
21,413,113,10
21,418,112,10
21,422,111,10
21,427,110,10
21,432,109,10
22,349,128,10
22,353,127,10
22,364,124,10
22,371,122,10
22,375,121,10
22,379,120,10
22,383,119,10
22,387,118,10
22,396,116,10
22,400,115,10
22,409,113,10
22,418,111,10
22,423,110,10
23,339,130,10
23,349,127,10
23,353,126,10
23,360,124,10
23,364,123,10
23,375,120,10
23,379,119,10
23,392,116,10
23,396,115,10
23,400,114,10
23,405,113,10
23,409,112,10
23,414,111,10
23,423,109,10
23,428,108,10
23,433,107,10
24,335,130,10
24,342,128,10
24,349,126,10
24,356,124,10
24,360,123,10
24,364,122,10
24,388,116,10
24,392,115,10
24,396,114,10
24,401,113,10
24,405,112,10
24,410,111,10
24,414,110,10
24,419,109,10
24,424,108,10
24,429,107,10
24,434,106,10
25,342,127,10
25,356,123,10
25,360,122,10
25,364,121,10
25,384,116,10
25,388,115,10
25,392,114,10
25,397,113,10
25,401,112,10
25,410,110,10
25,415,109,10
26,335,128,10
26,342,126,10
26,349,124,10
26,353,123,10
26,360,121,10
26,364,120,10
26,368,119,10
26,372,118,10
26,376,117,10
26,380,116,10
26,384,115,10
26,393,113,10
26,397,112,10
26,406,110,10
26,411,109,10
26,420,107,10
26,425,106,10
26,430,105,10
26,435,104,10
27,325,130,10
27,335,127,10
27,349,123,10
27,353,122,10
27,360,120,10
27,364,119,10
27,368,118,10
27,372,117,10
27,376,116,10
