28,435,130,29
29,431,130,29
30,427,130,29
30,435,128,29
31,423,130,29
31,431,128,29
31,435,127,29
32,419,130,29
32,427,128,29
32,431,127,29
33,415,130,29
33,423,128,29
33,427,127,29
34,411,130,29
34,419,128,29
34,423,127,29
35,432,124,29
36,428,124,29
37,400,130,29
37,408,128,29
37,412,127,29
37,416,126,29
37,424,124,29
37,433,122,29
38,404,128,29
38,408,127,29
38,412,126,29
38,429,122,29
39,393,130,29
39,421,123,29
39,425,122,29
39,434,120,29
40,397,128,29
40,401,127,29
40,405,126,29
40,413,124,29
40,417,123,29
40,430,120,29
41,386,130,29
41,401,126,29
41,418,122,29
41,422,121,29
41,431,119,29
41,435,118,29
42,390,128,29
42,394,127,29
42,398,126,29
42,406,124,29
42,410,123,29
42,414,122,29
42,427,119,29
43,379,130,29
43,394,126,29
43,402,124,29
43,419,120,29
43,428,118,29
43,432,117,29
44,383,128,29
44,387,127,29
44,391,126,29
44,399,124,29
44,403,123,29
44,407,122,29
44,411,121,29
44,424,118,29
44,433,116,29
45,380,128,29
45,412,120,29
45,416,119,29
45,425,117,29
45,434,115,29
46,369,130,29
46,380,127,29
46,384,126,29
46,392,124,29
46,396,123,29
46,400,122,29
46,404,121,29
46,417,118,29
46,426,116,29
46,435,114,29
47,366,130,29
47,377,127,29
47,381,126,29
47,405,120,29
47,409,119,29
47,418,117,29
47,422,116,29
47,427,115,29
48,363,130,29
48,370,128,29
48,374,127,29
48,385,124,29
48,389,123,29
48,393,122,29
48,410,118,29
48,414,117,29
48,419,116,29
48,423,115,29
48,428,114,29
49,367,128,29
49,382,124,29
49,386,123,29
49,390,122,29
49,394,121,29
49,398,120,29
49,402,119,29
49,411,117,29
49,415,116,29
49,429,113,29
50,364,128,29
50,371,126,29
50,379,124,29
50,399,119,29
50,403,118,29
50,412,116,29
50,416,115,29
50,421,114,29
50,430,112,29
50,435,111,29
51,368,126,29
51,400,118,29
51,404,117,29
51,413,115,29
51,422,113,29
52,365,126,29
52,380,122,29
52,384,121,29
52,388,120,29
52,401,117,29
52,405,116,29
52,414,114,29
52,423,112,29
52,428,111,29
53,362,126,29
53,373,123,29
53,377,122,29
53,381,121,29
53,385,120,29
53,389,119,29
53,402,116,29
53,406,115,29
53,415,113,29
53,429,110,29
53,434,109,29
54,345,130,29
54,352,128,29
54,359,126,29
54,370,123,29
54,374,122,29
54,378,121,29
54,382,120,29
54,386,119,29
54,390,118,29
54,394,117,29
54,403,115,29
54,412,113,29
54,421,111,29
55,342,130,29
55,349,128,29
55,356,126,29
55,367,123,29
55,371,122,29
55,375,121,29
55,379,120,29
55,383,119,29
55,387,118,29
55,391,117,29
55,404,114,29
55,413,112,29
55,422,110,29
55,427,109,29
55,432,108,29
56,339,130,29
56,346,128,29
56,353,126,29
56,364,123,29
56,368,122,29
56,372,121,29
56,384,118,29
56,388,117,29
56,392,116,29
56,401,114,29
56,405,113,29
56,419,110,29
56,424,109,29
57,343,128,29
57,350,126,29
57,361,123,29
57,365,122,29
57,369,121,29
57,385,117,29
57,389,116,29
57,393,115,29
57,402,113,29
57,411,111,29
57,425,108,29
57,430,107,29
57,435,106,29
58,344,127,29
58,358,123,29
58,362,122,29
58,366,121,29
58,382,117,29
58,386,116,29
58,390,115,29
58,399,113,29
58,403,112,29
58,408,111,29
58,417,109,29
58,422,108,29
58,427,107,29
58,432,106,29
59,331,130,29
59,341,127,29
59,359,122,29
59,363,121,29
59,383,116,29
59,387,115,29
59,400,112,29
59,409,110,29
59,414,109,29
60,328,130,29
60,335,128,29
60,338,127,29
60,349,124,29
60,356,122,29
60,360,121,29
60,364,120,29
60,380,116,29
60,384,115,29
60,388,114,29
60,397,112,29
60,406,110,29
60,420,107,29
60,425,106,29
60,430,105,29
60,435,104,29
61,332,128,29
61,339,126,29
61,346,124,29
61,357,121,29
61,361,120,29
61,365,119,29
61,369,118,29
61,373,117,29
61,377,116,29
61,381,115,29
61,385,114,29
61,394,112,29
61,403,110,29
61,412,108,29
61,417,107,29
61,422,106,29
61,427,105,29
61,432,104,29
62,323,130,29
62,333,127,29
62,347,123,29
62,358,120,29
62,362,119,29
62,366,118,29
62,370,117,29
62,374,116,29
62,378,115,29
62,382,114,29
62,391,112,29
62,395,111,29
62,409,108,29
62,414,107,29
62,434,103,29
63,327,128,29
63,330,127,29
63,344,123,29
63,348,122,29
63,359,119,29
63,363,118,29
63,367,117,29
63,371,116,29
63,375,115,29
63,388,112,29
63,392,111,29
63,401,109,29
63,406,108,29
64,331,126,29
64,338,124,29
64,345,122,29
64,349,121,29
64,360,118,29
64,364,117,29
64,368,116,29
64,372,115,29
64,385,112,29
64,389,111,29
64,398,109,29
64,403,108,29
64,417,105,29
64,422,104,29
64,427,103,29
65,315,130,29
65,325,127,29
65,339,123,29
65,346,121,29
65,382,112,29
65,386,111,29
65,395,109,29
65,409,106,29
65,414,105,29
65,419,104,29
65,424,103,29
66,319,128,29
66,326,126,29
66,336,123,29
66,347,120,29
66,351,119,29
66,379,112,29
66,392,109,29
66,406,106,29
66,411,105,29
66,416,104,29
66,421,103,29
67,310,130,29
67,320,127,29
67,323,126,29
67,330,124,29
67,337,122,29
67,348,119,29
67,352,118,29
67,356,117,29
67,368,114,29
67,372,113,29
67,376,112,29
67,385,110,29
67,389,109,29
67,394,108,29
67,403,106,29
67,408,105,29
67,413,104,29
67,418,103,29
67,433,100,29
68,314,128,29
68,331,123,29
68,338,121,29
68,349,118,29
68,353,117,29
68,357,116,29
68,361,115,29
68,365,114,29
68,369,113,29
68,382,110,29
68,391,108,29
68,400,106,29
68,405,105,29
68,430,100,29
69,315,127,29
69,318,126,29
69,325,124,29
69,332,122,29
69,339,120,29
69,343,119,29
69,358,115,29
69,375,111,29
69,379,110,29
69,388,108,29
69,397,106,29
69,402,105,29
69,427,100,29
70,303,130,29
70,326,123,29
70,333,121,29
70,340,119,29
70,344,118,29
70,372,111,29
70,376,110,29
70,385,108,29
70,394,106,29
70,399,105,29
70,424,100,29
71,307,128,29
71,310,127,29
71,320,124,29
71,327,122,29
71,334,120,29
71,345,117,29
71,349,116,29
71,353,115,29
71,357,114,29
71,361,113,29
71,365,112,29
71,369,111,29
71,378,109,29
71,382,108,29
71,387,107,29
71,396,105,29
71,401,104,29
71,421,100,29
72,311,126,29
72,321,123,29
72,328,121,29
72,335,119,29
72,339,118,29
72,350,115,29
72,354,114,29
72,358,113,29
72,375,109,29
72,384,107,29
72,393,105,29
72,398,104,29
72,418,100,29
73,296,130,29
73,302,128,29
73,315,124,29
73,322,122,29
73,329,120,29
73,340,117,29
73,344,116,29
73,364,111,29
73,368,110,29
73,381,107,29
73,390,105,29
73,395,104,29
73,400,103,29
73,415,100,29
74,300,128,29
74,303,127,29
74,306,126,29
74,316,123,29
74,323,121,29
74,330,119,29
74,341,116,29
74,345,115,29
74,349,114,29
74,353,113,29
74,357,112,29
74,361,111,29
74,365,110,29
74,374,108,29
74,383,106,29
74,392,104,29
74,397,103,29
74,412,100,29
75,304,126,29
75,317,122,29
75,324,120,29
75,335,117,29
75,367,109,29
75,371,108,29
75,380,106,29
75,394,103,29
75,409,100,29
76,308,124,29
76,318,121,29
76,325,119,29
76,329,118,29
76,336,116,29
76,340,115,29
76,344,114,29
76,348,113,29
76,352,112,29
76,356,111,29
76,360,110,29
76,364,109,29
76,373,107,29
76,382,105,29
76,391,103,29
76,406,100,29
77,287,130,29
77,293,128,29
77,296,127,29
77,309,123,29
77,316,121,29
77,323,119,29
77,330,117,29
77,334,116,29
77,349,112,29
77,366,108,29
77,370,107,29
77,379,105,29
77,384,104,29
77,403,100,29
78,285,130,29
78,291,128,29
78,294,127,29
78,297,126,29
78,310,122,29
78,317,120,29
78,324,118,29
78,335,115,29
78,339,114,29
78,351,111,29
78,355,110,29
78,359,109,29
78,363,108,29
78,372,106,29
78,381,104,29
78,386,103,29
78,400,100,29
79,295,126,29
79,308,122,29
79,311,121,29
79,318,119,29
79,325,117,29
79,329,116,29
79,344,112,29
79,348,111,29
79,365,107,29
79,374,105,29
79,383,103,29
80,299,124,29
80,302,123,29
80,309,121,29
80,323,117,29
80,330,115,29
80,334,114,29
80,338,113,29
80,354,109,29
80,358,108,29
80,371,105,29
81,297,124,29
81,300,123,29
81,310,120,29
81,317,118,29
81,324,116,29
81,328,115,29
81,360,107,29
81,364,106,29
81,373,104,29
81,392,100,29
82,298,123,29
82,301,122,29
82,311,119,29
82,318,117,29
82,322,116,29
82,333,113,29
82,337,112,29
82,341,111,29
82,345,110,29
82,349,109,29
82,353,108,29
82,366,105,29
82,375,103,29
83,280,128,29
83,283,127,29
83,299,122,29
83,302,121,29
83,309,119,29
83,316,117,29
83,323,115,29
83,327,114,29
83,355,107,29
83,359,106,29
83,368,104,29
84,278,128,29
84,281,127,29
84,284,126,29
84,300,121,29
84,310,118,29
84,321,115,29
84,332,112,29
84,336,111,29
84,340,110,29
84,344,109,29
84,348,108,29
84,361,105,29
84,370,103,29
84,384,100,29
85,276,128,29
85,279,127,29
85,282,126,29
85,288,124,29
85,298,121,29
85,301,120,29
85,308,118,29
85,315,116,29
85,326,113,29
85,330,112,29
85,350,107,29
85,354,106,29
85,363,104,29
86,274,128,29
86,277,127,29
86,280,126,29
86,286,124,29
86,299,120,29
86,309,117,29
86,313,116,29
86,320,114,29
86,335,110,29
86,356,105,29
86,365,103,29
86,379,100,29
87,272,128,29
87,275,127,29
87,278,126,29
87,284,124,29
87,287,123,29
87,297,120,29
87,300,119,29
87,307,117,29
87,314,115,29
87,325,112,29
87,329,111,29
87,333,110,29
87,337,109,29
87,341,108,29
87,345,107,29
87,358,104,29
87,376,100,29
88,270,128,29
88,273,127,29
88,276,126,29
88,282,124,29
88,285,123,29
88,298,119,29
88,305,117,29
88,312,115,29
88,319,113,29
88,323,112,29
88,327,111,29
88,347,106,29
88,351,105,29
88,360,103,29
89,268,128,29
89,271,127,29
89,274,126,29
89,280,124,29
89,283,123,29
89,296,119,29
89,306,116,29
89,317,113,29
89,353,104,29
89,371,100,29
90,266,128,29
90,269,127,29
90,272,126,29
90,278,124,29
90,281,123,29
90,284,122,29
90,294,119,29
90,297,118,29
90,304,116,29
90,311,114,29
90,326,110,29
90,330,109,29
90,334,108,29
90,338,107,29
90,342,106,29
90,355,103,29
91,267,127,29
91,270,126,29
91,276,124,29
91,279,123,29
91,282,122,29
91,292,119,29
91,295,118,29
91,302,116,29
91,309,114,29
91,320,111,29
91,324,110,29
91,328,109,29
91,336,107,29
91,340,106,29
91,344,105,29
91,366,100,29
92,265,127,29
92,268,126,29
92,274,124,29
92,277,123,29
92,280,122,29
92,293,118,29
92,300,116,29
92,307,114,29
92,314,112,29
92,318,111,29
92,346,104,29
92,364,100,29
93,255,130,29
93,272,124,29
93,275,123,29
93,291,118,29
93,298,116,29
93,312,112,29
93,327,108,29
93,331,107,29
93,348,103,29
94,253,130,29
94,270,124,29
94,273,123,29
94,289,118,29
94,299,115,29
94,310,112,29
94,321,109,29
94,325,108,29
94,329,107,29
94,333,106,29
94,337,105,29
94,359,100,29
95,287,118,29
95,297,115,29
95,304,113,29
95,315,110,29
95,319,109,29
95,323,108,29
95,327,107,29
95,331,106,29
95,335,105,29
95,339,104,29
96,255,128,29
96,282,119,29
96,285,118,29
96,295,115,29
96,302,113,29
96,313,110,29
96,317,109,29
96,337,104,29
96,341,103,29
97,253,128,29
97,256,127,29
97,280,119,29
97,283,118,29
97,293,115,29
97,300,113,29
97,311,110,29
97,339,103,29
97,352,100,29
98,246,130,29
98,254,127,29
98,257,126,29
98,278,119,29
98,281,118,29
98,291,115,29
98,298,113,29
98,305,111,29
98,309,110,29
99,255,126,29
99,261,124,29
99,264,123,29
99,267,122,29
99,270,121,29
99,273,120,29
99,276,119,29
99,286,116,29
99,289,115,29
99,296,113,29
99,303,111,29
99,307,110,29
99,318,107,29
99,322,106,29
99,326,105,29
