49,430,130,35
51,423,130,35
51,431,128,35
52,432,127,35
53,416,130,35
53,424,128,35
54,421,128,35
54,425,127,35
54,429,126,35
55,434,124,35
56,406,130,35
56,414,128,35
56,418,127,35
56,422,126,35
56,435,123,35
57,403,130,35
57,411,128,35
57,415,127,35
57,419,126,35
58,424,124,35
58,428,123,35
59,425,123,35
59,429,122,35
60,401,128,35
60,405,127,35
60,409,126,35
60,426,122,35
60,430,121,35
61,398,128,35
61,402,127,35
61,406,126,35
61,414,124,35
61,427,121,35
62,395,128,35
62,399,127,35
62,403,126,35
62,411,124,35
62,415,123,35
62,428,120,35
63,392,128,35
63,396,127,35
63,400,126,35
63,408,124,35
63,412,123,35
63,416,122,35
63,425,120,35
63,429,119,35
64,389,128,35
64,393,127,35
64,397,126,35
64,405,124,35
64,409,123,35
64,413,122,35
64,426,119,35
64,435,117,35
65,386,128,35
65,390,127,35
65,406,123,35
65,410,122,35
65,414,121,35
65,423,119,35
65,427,118,35
66,383,128,35
66,387,127,35
66,391,126,35
66,403,123,35
66,407,122,35
66,411,121,35
66,424,118,35
66,433,116,35
67,373,130,35
67,380,128,35
67,384,127,35
67,388,126,35
67,404,122,35
67,408,121,35
67,412,120,35
67,421,118,35
67,430,116,35
68,370,130,35
68,381,127,35
68,385,126,35
68,393,124,35
68,397,123,35
68,401,122,35
68,405,121,35
68,409,120,35
68,418,118,35
68,427,116,35
69,382,126,35
69,390,124,35
69,394,123,35
69,398,122,35
69,402,121,35
69,406,120,35
69,415,118,35
69,419,117,35
69,428,115,35
69,433,114,35
70,379,126,35
70,387,124,35
70,391,123,35
70,395,122,35
70,399,121,35
70,403,120,35
70,416,117,35
70,425,115,35
71,369,128,35
71,384,124,35
71,388,123,35
71,392,122,35
71,396,121,35
71,400,120,35
71,409,118,35
71,413,117,35
71,422,115,35
71,431,113,35
72,359,130,35
72,370,127,35
72,385,123,35
72,389,122,35
72,406,118,35
72,410,117,35
72,419,115,35
72,428,113,35
72,433,112,35
73,367,127,35
73,371,126,35
73,403,118,35
73,407,117,35
73,416,115,35
73,425,113,35
73,430,112,35
74,354,130,35
74,361,128,35
74,368,126,35
74,376,124,35
74,396,119,35
74,400,118,35
74,413,115,35
74,422,113,35
74,427,112,35
75,362,127,35
75,373,124,35
75,377,123,35
75,381,122,35
75,385,121,35
75,389,120,35
75,393,119,35
75,397,118,35
75,410,115,35
75,419,113,35
76,363,126,35
76,374,123,35
76,378,122,35
76,382,121,35
76,386,120,35
76,390,119,35
76,403,116,35
76,407,115,35
76,416,113,35
76,421,112,35
76,430,110,35
76,435,109,35
77,346,130,35
77,353,128,35
77,400,116,35
77,413,113,35
77,418,112,35
77,432,109,35
78,354,127,35
78,365,124,35
78,369,123,35
78,393,117,35
78,397,116,35
78,406,114,35
78,415,112,35
78,429,109,35
78,434,108,35
79,341,130,35
79,348,128,35
79,355,126,35
79,370,122,35
79,374,121,35
79,378,120,35
79,382,119,35
79,386,118,35
79,390,117,35
79,403,114,35
79,412,112,35
79,426,109,35
79,431,108,35
80,349,127,35
80,360,124,35
80,375,120,35
80,379,119,35
80,396,115,35
80,400,114,35
80,409,112,35
80,414,111,35
80,423,109,35
80,428,108,35
80,433,107,35
81,343,128,35
81,350,126,35
81,361,123,35
81,365,122,35
81,389,116,35
81,393,115,35
81,402,113,35
81,411,111,35
81,425,108,35
81,430,107,35
81,435,106,35
82,334,130,35
82,344,127,35
82,355,124,35
82,366,121,35
82,370,120,35
82,374,119,35
82,378,118,35
82,382,117,35
82,386,116,35
82,399,113,35
82,408,111,35
82,413,110,35
82,422,108,35
82,427,107,35
82,432,106,35
83,345,126,35
83,356,123,35
83,360,122,35
83,388,115,35
83,392,114,35
83,401,112,35
83,410,110,35
83,424,107,35
83,429,106,35
83,434,105,35
84,329,130,35
84,336,128,35
84,350,124,35
84,361,121,35
84,365,120,35
84,369,119,35
84,373,118,35
84,377,117,35
84,381,116,35
84,385,115,35
84,398,112,35
84,407,110,35
84,412,109,35
85,327,130,35
85,337,127,35
85,351,123,35
85,355,122,35
85,370,118,35
85,391,113,35
85,400,111,35
85,409,109,35
85,414,108,35
86,331,128,35
86,338,126,35
86,345,124,35
86,356,121,35
86,360,120,35
86,364,119,35
86,376,116,35
86,380,115,35
86,384,114,35
86,393,112,35
86,397,111,35
86,411,108,35
86,416,107,35
87,329,128,35
87,350,122,35
87,365,118,35
87,369,117,35
87,373,116,35
87,386,113,35
87,390,112,35
87,399,110,35
87,413,107,35
87,418,106,35
87,423,105,35
87,428,104,35
87,433,103,35
88,320,130,35
88,330,127,35
88,344,123,35
88,355,120,35
88,359,119,35
88,375,115,35
88,379,114,35
88,383,113,35
88,392,111,35
88,401,109,35
88,415,106,35
88,420,105,35
88,425,104,35
88,430,103,35
89,331,126,35
89,338,124,35
89,345,122,35
89,349,121,35
89,368,116,35
89,385,112,35
89,394,110,35
89,403,108,35
90,322,128,35
90,343,122,35
90,350,120,35
90,354,119,35
90,358,118,35
90,370,115,35
90,374,114,35
90,378,113,35
90,391,110,35
90,400,108,35
90,405,107,35
91,320,128,35
91,323,127,35
91,337,123,35
91,344,121,35
91,348,120,35
91,380,112,35
91,384,111,35
91,393,109,35
91,407,106,35
91,412,105,35
91,417,104,35
91,422,103,35
92,321,127,35
92,331,124,35
92,342,121,35
92,353,118,35
92,357,117,35
92,361,116,35
92,365,115,35
92,369,114,35
92,373,113,35
92,386,110,35
92,395,108,35
92,409,105,35
92,414,104,35
92,419,103,35
92,433,130,27
93,309,130,35
93,319,127,35
93,322,126,35
93,329,124,35
93,336,122,35
93,347,119,35
93,375,112,35
93,379,111,35
93,388,109,35
93,397,107,35
93,402,106,35
93,432,100,35
94,307,130,35
94,320,126,35
94,330,123,35
94,341,120,35
94,356,116,35
94,360,115,35
94,364,114,35
94,381,110,35
94,390,108,35
94,399,106,35
94,404,105,35
94,409,104,35
94,429,100,35
95,305,130,35
95,328,123,35
95,335,121,35
95,346,118,35
95,350,117,35
95,354,116,35
95,366,113,35
95,370,112,35
95,383,109,35
95,392,107,35
95,406,104,35
95,411,103,35
95,425,130,27
95,433,128,27
96,303,130,35
96,309,128,35
96,326,123,35
96,333,121,35
96,340,119,35
96,344,118,35
96,372,111,35
96,376,110,35
96,385,108,35
96,394,106,35
96,399,105,35
96,422,130,27
97,301,130,35
97,307,128,35
97,327,122,35
97,338,119,35
97,349,116,35
97,353,115,35
97,357,114,35
97,361,113,35
97,378,109,35
97,387,107,35
97,401,104,35
97,406,103,35
97,421,100,35
97,432,127,27
98,305,128,35
98,318,124,35
98,325,122,35
98,332,120,35
98,343,117,35
98,347,116,35
98,351,115,35
98,359,113,35
98,363,112,35
98,367,111,35
98,380,108,35
98,389,106,35
98,417,130,27
98,425,128,27
98,429,127,27
99,303,128,35
99,306,127,35
99,316,124,35
99,323,122,35
99,330,120,35
99,337,118,35
99,341,117,35
99,369,110,35
99,382,107,35
99,396,104,35
99,401,103,35
99,416,100,35
