82,433,127,10
83,430,127,10
83,434,126,10
84,415,130,10
84,423,128,10
84,427,127,10
84,431,126,10
85,412,130,10
85,420,128,10
85,424,127,10
86,434,124,10
87,431,124,10
88,404,130,10
88,416,127,10
88,420,126,10
89,409,128,10
89,413,127,10
89,417,126,10
89,434,122,10
90,427,123,10
91,396,130,10
91,420,124,10
91,433,121,10
92,401,128,10
92,405,127,10
92,409,126,10
92,430,121,10
93,391,130,10
93,419,123,10
93,423,122,10
94,396,128,10
94,400,127,10
94,404,126,10
94,412,124,10
94,416,123,10
94,429,120,10
95,422,121,10
96,391,128,10
96,411,123,10
96,415,122,10
96,428,119,10
97,381,130,10
97,396,126,10
97,404,124,10
97,421,120,10
98,386,128,10
98,410,122,10
98,414,121,10
98,427,118,10
99,376,130,10
99,391,126,10
99,399,124,10
99,403,123,10
99,420,119,10
99,429,117,10
