0,0,110,31
0,1,109,31
0,2,108,31
0,3,107,31
0,4,106,31
0,5,105,31
0,6,104,31
0,7,103,31
0,10,100,31
0,163,130,10
0,167,128,10
0,169,127,10
0,171,126,10
0,175,124,10
0,178,123,10
0,180,122,10
0,182,121,10
0,187,119,10
0,189,118,10
0,192,117,10
0,194,116,10
0,197,115,10
0,202,113,10
0,205,112,10
0,208,111,10
0,210,110,10
0,213,109,10
0,216,108,10
0,219,107,10
0,222,106,10
0,225,105,10
0,228,104,10
0,232,103,10
0,241,100,10
0,425,130,5
0,433,128,5
1,0,109,31
1,1,108,31
1,2,107,31
1,3,106,31
1,4,105,31
1,5,104,31
1,6,103,31
1,9,100,31
1,160,130,10
1,164,128,10
1,166,127,10
1,173,124,10
1,175,123,10
1,177,122,10
1,182,120,10
1,184,119,10
1,187,118,10
1,189,117,10
1,194,115,10
1,197,114,10
1,199,113,10
1,202,112,10
1,205,111,10
1,207,110,10
1,210,109,10
1,213,108,10
1,216,107,10
1,219,106,10
1,222,105,10
1,225,104,10
1,228,103,10
1,238,100,10
1,420,130,5
1,428,128,5
1,432,127,5
2,0,108,31
2,1,107,31
2,2,106,31
2,3,105,31
2,4,104,31
2,5,103,31
2,8,100,31
2,164,127,10
2,166,126,10
2,170,124,10
2,172,123,10
2,177,121,10
2,179,120,10
2,181,119,10
2,184,118,10
2,186,117,10
2,189,116,10
2,191,115,10
2,194,114,10
2,196,113,10
2,199,112,10
2,202,111,10
2,204,110,10
2,207,109,10
2,210,108,10
2,213,107,10
2,216,106,10
2,219,105,10
2,222,104,10
2,225,103,10
2,235,100,10
2,415,130,5
2,423,128,5
2,427,127,5
2,431,126,5
3,0,107,31
3,1,106,31
3,2,105,31
3,3,104,31
3,4,103,31
3,7,100,31
3,155,130,10
3,159,128,10
3,161,127,10
3,163,126,10
3,167,124,10
3,172,122,10
3,174,121,10
3,176,120,10
3,179,119,10
3,181,118,10
3,186,116,10
3,188,115,10
3,191,114,10
3,196,112,10
3,199,111,10
3,201,110,10
3,204,109,10
3,207,108,10
3,210,107,10
3,213,106,10
3,216,105,10
3,219,104,10
3,222,103,10
3,232,100,10
3,410,130,5
3,418,128,5
3,422,127,5
3,426,126,5
3,434,124,5
4,0,106,31
4,1,105,31
4,2,104,31
4,3,103,31
4,6,100,31
