0,320,130,35
0,327,128,35
0,330,127,35
0,334,126,35
0,341,124,35
0,344,123,35
0,348,122,35
0,352,121,35
0,355,120,35
0,359,119,35
0,363,118,35
0,367,117,35
0,371,116,35
0,375,115,35
0,379,114,35
0,384,113,35
0,388,112,35
0,392,111,35
0,397,110,35
0,401,109,35
0,406,108,35
0,411,107,35
0,416,106,35
0,420,105,35
0,425,104,35
0,431,103,35
1,316,130,35
1,323,128,35
1,326,127,35
1,340,123,35
1,347,121,35
1,351,120,35
1,355,119,35
1,359,118,35
1,375,114,35
1,379,113,35
1,383,112,35
1,392,110,35
1,401,108,35
1,406,107,35
1,410,106,35
1,415,105,35
1,420,104,35
1,425,103,35
2,312,130,35
2,319,128,35
2,322,127,35
2,325,126,35
2,332,124,35
2,336,123,35
2,339,122,35
2,343,121,35
2,350,119,35
2,354,118,35
2,358,117,35
2,362,116,35
2,366,115,35
2,370,114,35
2,374,113,35
2,378,112,35
2,383,111,35
2,387,110,35
2,392,109,35
2,396,108,35
2,401,107,35
2,405,106,35
2,410,105,35
2,415,104,35
2,420,103,35
3,308,130,35
3,318,127,35
3,321,126,35
3,328,124,35
3,335,122,35
3,342,120,35
3,346,119,35
3,350,118,35
3,357,116,35
3,361,115,35
3,374,112,35
3,378,111,35
3,382,110,35
3,387,109,35
3,391,108,35
3,396,107,35
3,401,106,35
3,405,105,35
3,410,104,35
3,415,103,35
3,431,100,35
4,304,130,35
4,314,127,35
4,317,126,35
4,324,124,35
4,327,123,35
4,331,122,35
4,334,121,35
4,338,120,35
4,342,119,35
4,345,118,35
4,349,117,35
4,353,116,35
4,357,115,35
4,361,114,35
4,365,113,35
4,369,112,35
4,373,111,35
4,378,110,35
4,382,109,35
4,387,108,35
4,391,107,35
4,396,106,35
4,400,105,35
4,405,104,35
4,410,103,35
4,425,100,35
5,300,130,35
5,307,128,35
5,310,127,35
5,313,126,35
5,320,124,35
5,323,123,35
5,327,122,35
5,330,121,35
5,334,120,35
5,341,118,35
5,345,117,35
5,349,116,35
5,353,115,35
5,357,114,35
5,361,113,35
5,365,112,35
5,369,111,35
5,373,110,35
5,382,108,35
