0,0,111,10
0,1,110,10
0,2,109,10
0,3,108,10
0,4,107,10
0,5,106,10
0,6,105,10
0,7,104,10
0,8,103,10
0,11,100,10
0,71,130,5
0,74,128,5
0,75,127,5
0,81,123,5
0,82,122,5
0,84,121,5
0,85,120,5
0,87,119,5
0,90,117,5
0,92,116,5
0,95,114,5
0,97,113,5
0,99,112,5
0,100,111,5
0,102,110,5
0,104,109,5
0,106,108,5
0,108,107,5
0,110,106,5
0,112,105,5
0,114,104,5
0,116,103,5
0,122,100,5
1,0,110,10
1,1,109,10
1,2,108,10
1,3,107,10
1,4,106,10
1,5,105,10
1,6,104,10
1,7,103,10
1,10,100,10
1,72,128,5
1,75,126,5
1,78,124,5
1,79,123,5
1,82,121,5
1,84,120,5
1,85,119,5
1,87,118,5
1,88,117,5
1,90,116,5
1,92,115,5
1,93,114,5
1,95,113,5
1,97,112,5
1,99,111,5
1,100,110,5
1,102,109,5
1,104,108,5
1,106,107,5
1,108,106,5
1,110,105,5
1,112,104,5
1,114,103,5
1,120,100,5
2,0,109,10
2,1,108,10
2,2,107,10
2,3,106,10
2,4,105,10
2,5,104,10
2,6,103,10
2,9,100,10
2,68,130,5
2,72,127,5
2,73,126,5
2,76,124,5
2,77,123,5
2,79,122,5
2,80,121,5
2,82,120,5
2,83,119,5
2,85,118,5
2,88,116,5
2,90,115,5
2,91,114,5
2,93,113,5
2,95,112,5
2,97,111,5
2,98,110,5
2,100,109,5
2,102,108,5
2,104,107,5
2,106,106,5
2,108,105,5
2,110,104,5
2,112,103,5
2,118,100,5
3,0,108,10
3,1,107,10
3,2,106,10
3,3,105,10
3,4,104,10
3,5,103,10
3,8,100,10
3,66,130,5
3,69,128,5
3,70,127,5
3,74,124,5
3,76,123,5
3,77,122,5
3,80,120,5
3,83,118,5
3,85,117,5
3,86,116,5
3,88,115,5
3,91,113,5
3,93,112,5
3,95,111,5
3,98,109,5
3,100,108,5
3,102,107,5
3,104,106,5
3,106,105,5
3,108,104,5
3,110,103,5
3,116,100,5
4,0,107,10
4,1,106,10
4,2,105,10
4,3,104,10
4,4,103,10
4,7,100,10
4,67,128,5
4,70,126,5
4,74,123,5
4,75,122,5
4,77,121,5
4,78,120,5
4,80,119,5
4,81,118,5
4,83,117,5
4,86,115,5
4,88,114,5
4,89,113,5
4,91,112,5
4,93,111,5
4,96,109,5
4,98,108,5
4,100,107,5
4,102,106,5
4,104,105,5
4,106,104,5
4,108,103,5
4,114,100,5
5,0,106,10
5,1,105,10
5,2,104,10
5,3,103,10
5,6,100,10
5,63,130,5
5,67,127,5
5,68,126,5
5,71,124,5
5,72,123,5
5,74,122,5
5,75,121,5
5,77,120,5
5,78,119,5
5,81,117,5
5,83,116,5
5,84,115,5
5,86,114,5
5,89,112,5
5,91,111,5
5,93,110,5
5,94,109,5
5,96,108,5
5,98,107,5
5,100,106,5
5,102,105,5
5,104,104,5
5,106,103,5
5,112,100,5
6,0,105,10
6,1,104,10
6,2,103,10
6,5,100,10
6,64,128,5
6,65,127,5
6,69,124,5
6,71,123,5
6,72,122,5
6,75,120,5
6,78,118,5
6,81,116,5
6,83,115,5
6,84,114,5
6,86,113,5
6,89,111,5
6,91,110,5
6,93,109,5
6,94,108,5
6,96,107,5
6,98,106,5
6,100,105,5
6,102,104,5
6,104,103,5
6,110,100,5
7,0,104,10
7,1,103,10
7,4,100,10
7,60,130,5
7,64,127,5
7,65,126,5
7,68,124,5
7,69,123,5
7,72,121,5
7,73,120,5
7,75,119,5
7,76,118,5
7,78,117,5
7,79,116,5
7,81,115,5
7,84,113,5
7,86,112,5
7,87,111,5
7,89,110,5
7,91,109,5
7,94,107,5
7,96,106,5
7,98,105,5
7,100,104,5
7,102,103,5
7,108,100,5
8,0,103,10
8,3,100,10
8,61,128,5
8,62,127,5
8,66,124,5
8,69,122,5
8,70,121,5
8,72,120,5
8,73,119,5
8,76,117,5
8,78,116,5
8,79,115,5
8,81,114,5
8,82,113,5
8,84,112,5
8,86,111,5
8,87,110,5
8,89,109,5
8,91,108,5
8,93,107,5
8,94,106,5
8,96,105,5
8,98,104,5
8,100,103,5
8,106,100,5
9,2,100,10
9,57,130,5
9,61,127,5
9,62,126,5
9,65,124,5
9,66,123,5
9,67,122,5
9,69,121,5
9,70,120,5
9,73,118,5
9,76,116,5
9,79,114,5
9,81,113,5
9,82,112,5
9,84,111,5
9,86,110,5
9,87,109,5
9,89,108,5
9,91,107,5
9,93,106,5
9,96,104,5
9,98,103,5
9,104,100,5
10,1,100,10
10,58,128,5
10,59,127,5
10,63,124,5
10,66,122,5
10,67,121,5
10,70,119,5
10,73,117,5
10,74,116,5
10,76,115,5
10,79,113,5
10,81,112,5
10,82,111,5
10,84,110,5
10,87,108,5
10,89,107,5
10,91,106,5
10,93,105,5
10,96,103,5
10,102,100,5
11,0,100,10
11,54,130,5
11,57,128,5
11,58,127,5
11,59,126,5
11,62,124,5
11,63,123,5
11,64,122,5
11,66,121,5
11,67,120,5
11,70,118,5
11,71,117,5
11,73,116,5
11,74,115,5
11,76,114,5
11,79,112,5
11,81,111,5
11,82,110,5
11,84,109,5
11,86,108,5
11,87,107,5
11,89,106,5
11,91,105,5
11,93,104,5
11,95,103,5
11,100,100,5
12,53,130,5
12,55,128,5
12,58,126,5
12,60,124,5
12,63,122,5
12,64,121,5
12,67,119,5
12,70,117,5
12,71,116,5
12,73,115,5
12,74,114,5
12,76,113,5
12,79,111,5
12,81,110,5
12,82,109,5
12,84,108,5
12,86,107,5
12,89,105,5
12,91,104,5
12,93,103,5
12,99,100,5
13,54,128,5
13,55,127,5
13,56,126,5
13,59,124,5
13,60,123,5
13,63,121,5
13,64,120,5
13,67,118,5
13,68,117,5
13,70,116,5
13,71,115,5
13,73,114,5
13,74,113,5
13,76,112,5
13,77,111,5
13,79,110,5
13,81,109,5
13,82,108,5
13,84,107,5
13,86,106,5
13,89,104,5
13,91,103,5
13,97,100,5
14,50,130,5
14,54,127,5
14,55,126,5
14,59,123,5
14,60,122,5
14,61,121,5
14,63,120,5
14,64,119,5
14,67,117,5
14,68,116,5
14,70,115,5
14,71,114,5
14,73,113,5
14,74,112,5
14,76,111,5
14,79,109,5
14,81,108,5
14,84,106,5
14,86,105,5
14,88,104,5
14,95,100,5
15,49,130,5
15,51,128,5
15,56,124,5
15,57,123,5
15,60,121,5
15,61,120,5
15,64,118,5
15,67,116,5
15,68,115,5
15,70,114,5
15,71,113,5
15,73,112,5
15,74,111,5
15,76,110,5
15,79,108,5
15,81,107,5
15,84,105,5
15,86,104,5
15,88,103,5
16,50,128,5
16,51,127,5
16,52,126,5
16,55,124,5
16,56,123,5
16,57,122,5
16,60,120,5
16,61,119,5
16,64,117,5
16,65,116,5
16,67,115,5
16,68,114,5
16,70,113,5
16,71,112,5
16,73,111,5
16,76,109,5
16,78,108,5
16,79,107,5
16,81,106,5
16,83,105,5
16,86,103,5
16,92,100,5
17,46,130,5
17,50,127,5
17,51,126,5
17,55,123,5
17,56,122,5
17,57,121,5
17,60,119,5
17,61,118,5
17,64,116,5
17,67,114,5
17,68,113,5
17,70,112,5
17,71,111,5
17,73,110,5
17,76,108,5
17,78,107,5
17,81,105,5
17,83,104,5
17,85,103,5
17,90,100,5
18,45,130,5
18,52,124,5
18,53,123,5
18,56,121,5
18,57,120,5
18,60,118,5
18,61,117,5
18,64,115,5
18,67,113,5
18,70,111,5
18,73,109,5
18,76,107,5
18,78,106,5
18,81,104,5
18,83,103,5
19,44,130,5
19,46,128,5
19,47,127,5
19,51,124,5
19,52,123,5
19,53,122,5
19,56,120,5
19,57,119,5
19,60,117,5
19,61,116,5
19,63,115,5
19,64,114,5
19,67,112,5
19,70,110,5
19,73,108,5
19,75,107,5
19,78,105,5
19,80,104,5
19,82,103,5
19,87,100,5
20,45,128,5
20,46,127,5
20,47,126,5
20,51,123,5
20,52,122,5
20,53,121,5
20,56,119,5
20,57,118,5
20,60,116,5
20,61,115,5
20,63,114,5
20,64,113,5
20,67,111,5
20,70,109,5
20,72,108,5
20,73,107,5
20,75,106,5
20,78,104,5
20,80,103,5
20,85,100,5
21,44,128,5
21,45,127,5
21,46,126,5
21,51,122,5
21,52,121,5
21,53,120,5
21,56,118,5
21,57,117,5
21,60,115,5
21,61,114,5
21,63,113,5
21,64,112,5
21,66,111,5
21,67,110,5
21,69,109,5
21,70,108,5
21,72,107,5
21,75,105,5
21,77,104,5
21,79,103,5
21,84,100,5
22,40,130,5
22,45,126,5
22,47,124,5
22,48,123,5
22,51,121,5
22,52,120,5
22,53,119,5
22,56,117,5
22,57,116,5
22,59,115,5
22,60,114,5
22,63,112,5
22,64,111,5
22,66,110,5
22,67,109,5
22,69,108,5
22,72,106,5
22,74,105,5
22,75,104,5
22,77,103,5
22,82,100,5
23,39,130,5
23,46,124,5
23,47,123,5
23,48,122,5
23,51,120,5
23,52,119,5
23,56,116,5
23,57,115,5
23,59,114,5
23,60,113,5
23,63,111,5
23,66,109,5
23,69,107,5
23,71,106,5
23,72,105,5
23,74,104,5
23,76,103,5
23,81,100,5
24,38,130,5
24,40,128,5
24,45,124,5
24,46,123,5
24,47,122,5
24,48,121,5
24,51,119,5
24,52,118,5
24,55,116,5
24,56,115,5
24,59,113,5
24,60,112,5
24,62,111,5
24,63,110,5
24,66,108,5
24,68,107,5
24,69,106,5
24,71,105,5
24,74,103,5
25,37,130,5
25,39,128,5
25,40,127,5
25,41,126,5
25,45,123,5
25,46,122,5
25,47,121,5
25,48,120,5
25,51,118,5
25,52,117,5
25,55,115,5
25,56,114,5
25,59,112,5
25,60,111,5
25,62,110,5
25,63,109,5
25,65,108,5
25,66,107,5
25,68,106,5
25,71,104,5
25,73,103,5
25,78,100,5
26,36,130,5
26,38,128,5
26,39,127,5
26,40,126,5
26,45,122,5
26,46,121,5
26,47,120,5
26,51,117,5
26,52,116,5
26,55,114,5
26,56,113,5
26,58,112,5
26,59,111,5
26,62,109,5
26,65,107,5
26,68,105,5
26,70,104,5
27,35,130,5
27,37,128,5
27,38,127,5
27,39,126,5
27,45,121,5
27,46,120,5
27,47,119,5
27,50,117,5
27,51,116,5
27,54,114,5
27,55,113,5
27,58,111,5
27,59,110,5
27,61,109,5
27,62,108,5
27,64,107,5
27,65,106,5
27,67,105,5
27,70,103,5
27,75,100,5
28,34,130,5
28,36,128,5
28,37,127,5
28,38,126,5
28,40,124,5
28,45,120,5
28,46,119,5
28,50,116,5
28,51,115,5
28,54,113,5
28,55,112,5
28,57,111,5
28,58,110,5
28,61,108,5
28,64,106,5
28,67,104,5
28,69,103,5
28,74,100,5
29,33,130,5
29,35,128,5
29,36,127,5
29,37,126,5
29,39,124,5
29,40,123,5
29,44,120,5
29,45,119,5
29,46,118,5
29,49,116,5
29,50,115,5
29,53,113,5
29,54,112,5
29,57,110,5
29,58,109,5
29,60,108,5
29,61,107,5
29,63,106,5
29,64,105,5
29,66,104,5
30,34,128,5
30,35,127,5
30,36,126,5
30,38,124,5
30,39,123,5
30,40,122,5
30,44,119,5
30,45,118,5
30,46,117,5
30,49,115,5
30,50,114,5
30,53,112,5
30,54,111,5
30,57,109,5
30,60,107,5
30,63,105,5
30,66,103,5
30,71,100,5
31,33,128,5
31,34,127,5
31,35,126,5
31,37,124,5
31,38,123,5
31,39,122,5
31,43,119,5
31,44,118,5
31,45,117,5
31,48,115,5
31,49,114,5
31,50,113,5
31,52,112,5
31,53,111,5
31,56,109,5
31,57,108,5
31,59,107,5
31,60,106,5
31,62,105,5
31,63,104,5
31,65,103,5
31,70,100,5
32,32,128,5
32,33,127,5
32,34,126,5
32,36,124,5
32,37,123,5
32,38,122,5
32,43,118,5
32,44,117,5
32,45,116,5
32,48,114,5
