0,259,130,35
0,267,127,35
0,270,126,35
0,276,124,35
0,279,123,35
0,282,122,35
0,289,120,35
0,292,119,35
0,295,118,35
0,299,117,35
0,302,116,35
0,306,115,35
0,309,114,35
0,313,113,35
0,320,111,35
0,324,110,35
0,328,109,35
0,332,108,35
0,336,107,35
0,340,106,35
0,344,105,35
0,349,104,35
0,353,103,35
0,366,100,35
1,255,130,35
1,261,128,35
1,264,127,35
1,267,126,35
1,279,122,35
1,282,121,35
1,285,120,35
1,288,119,35
1,295,117,35
1,298,116,35
1,302,115,35
1,305,114,35
1,309,113,35
1,312,112,35
1,316,111,35
1,320,110,35
1,324,109,35
1,328,108,35
1,332,107,35
1,336,106,35
1,340,105,35
1,344,104,35
1,362,100,35
2,252,130,35
2,257,128,35
2,260,127,35
2,263,126,35
2,269,124,35
2,272,123,35
2,275,122,35
2,278,121,35
2,281,120,35
2,284,119,35
2,288,118,35
2,291,117,35
2,294,116,35
2,298,115,35
2,301,114,35
2,305,113,35
2,308,112,35
2,312,111,35
2,316,110,35
2,320,109,35
2,324,108,35
2,336,105,35
2,340,104,35
2,344,103,35
2,357,100,35
3,254,128,35
3,257,127,35
3,265,124,35
3,268,123,35
3,271,122,35
3,274,121,35
3,281,119,35
3,284,118,35
3,287,117,35
3,294,115,35
3,297,114,35
3,301,113,35
3,304,112,35
3,308,111,35
3,312,110,35
3,316,109,35
3,319,108,35
3,323,107,35
3,327,106,35
3,331,105,35
3,336,104,35
3,340,103,35
3,353,100,35
4,245,130,35
4,253,127,35
4,256,126,35
4,262,124,35
4,265,123,35
4,268,122,35
4,271,121,35
4,274,120,35
4,277,119,35
4,280,118,35
4,283,117,35
4,287,116,35
4,290,115,35
4,297,113,35
4,304,111,35
4,308,110,35
4,312,109,35
4,315,108,35
4,319,107,35
4,323,106,35
4,327,105,35
4,331,104,35
4,349,100,35
5,242,130,35
5,247,128,35
5,250,127,35
5,253,126,35
5,258,124,35
5,261,123,35
5,264,122,35
5,267,121,35
5,270,120,35
5,273,119,35
5,280,117,35
5,283,116,35
5,286,115,35
5,290,114,35
5,293,113,35
5,297,112,35
5,300,111,35
5,304,110,35
5,308,109,35
5,311,108,35
5,315,107,35
5,319,106,35
5,323,105,35
5,327,104,35
5,331,103,35
5,344,100,35
6,244,128,35
6,249,126,35
6,255,124,35
6,258,123,35
6,261,122,35
6,264,121,35
6,267,120,35
6,270,119,35
6,273,118,35
6,276,117,35
6,283,115,35
6,286,114,35
6,293,112,35
6,300,110,35
6,304,109,35
6,308,108,35
6,311,107,35
6,315,106,35
6,319,105,35
6,323,104,35
6,327,103,35
6,340,100,35
7,241,128,35
7,243,127,35
7,246,126,35
7,252,124,35
7,260,121,35
7,263,120,35
7,266,119,35
7,273,117,35
7,276,116,35
7,279,115,35
7,286,113,35
7,289,112,35
7,293,111,35
7,296,110,35
7,300,109,35
7,304,108,35
7,311,106,35
7,315,105,35
7,319,104,35
7,323,103,35
7,336,100,35
8,232,130,35
8,240,127,35
8,243,126,35
8,251,123,35
8,254,122,35
8,257,121,35
8,260,120,35
8,263,119,35
8,266,118,35
8,269,117,35
8,276,115,35
8,279,114,35
8,282,113,35
8,286,112,35
8,289,111,35
8,293,110,35
8,296,109,35
8,300,108,35
8,304,107,35
8,315,104,35
8,319,103,35
8,332,100,35
9,229,130,35
9,237,127,35
9,240,126,35
9,245,124,35
9,248,123,35
9,251,122,35
9,254,121,35
9,257,120,35
9,260,119,35
9,263,118,35
9,266,117,35
9,269,116,35
9,272,115,35
9,279,113,35
9,282,112,35
9,286,111,35
9,289,110,35
9,293,109,35
9,296,108,35
9,300,107,35
9,304,106,35
9,308,105,35
9,312,104,35
9,328,100,35
10,226,130,35
10,231,128,35
10,234,127,35
10,242,124,35
10,245,123,35
10,256,119,35
10,269,115,35
10,272,114,35
10,275,113,35
10,279,112,35
10,282,111,35
10,289,109,35
10,293,108,35
10,296,107,35
10,300,106,35
10,304,105,35
10,308,104,35
10,312,103,35
10,324,100,35
11,223,130,35
11,231,127,35
11,239,124,35
11,242,123,35
11,250,120,35
11,253,119,35
11,256,118,35
11,259,117,35
11,262,116,35
11,269,114,35
11,272,113,35
11,275,112,35
11,279,111,35
11,282,110,35
11,286,109,35
11,289,108,35
11,293,107,35
11,300,105,35
11,304,104,35
11,308,103,35
11,320,100,35
12,228,127,35
12,236,124,35
12,239,123,35
12,244,121,35
12,247,120,35
12,250,119,35
12,253,118,35
12,256,117,35
12,259,116,35
12,262,115,35
12,265,114,35
12,269,113,35
12,272,112,35
12,275,111,35
12,279,110,35
12,282,109,35
12,286,108,35
12,289,107,35
12,293,106,35
12,297,105,35
13,225,127,35
13,228,126,35
13,233,124,35
13,236,123,35
13,241,121,35
13,244,120,35
13,247,119,35
13,250,118,35
13,253,117,35
13,256,116,35
13,259,115,35
13,262,114,35
13,265,113,35
13,269,112,35
13,272,111,35
13,275,110,35
13,279,109,35
13,282,108,35
13,286,107,35
13,293,105,35
13,297,104,35
13,301,103,35
13,313,100,35
14,215,130,35
14,220,128,35
14,222,127,35
14,225,126,35
14,230,124,35
14,233,123,35
14,238,121,35
14,241,120,35
14,244,119,35
14,247,118,35
14,250,117,35
14,253,116,35
14,256,115,35
14,259,114,35
14,262,113,35
14,265,112,35
14,269,111,35
14,272,110,35
14,279,108,35
14,286,106,35
14,290,105,35
14,297,103,35
14,309,100,35
15,212,130,35
15,217,128,35
15,222,126,35
15,227,124,35
15,230,123,35
15,235,121,35
15,238,120,35
15,241,119,35
15,244,118,35
15,247,117,35
15,250,116,35
15,253,115,35
15,256,114,35
15,259,113,35
15,262,112,35
15,269,110,35
15,272,109,35
15,276,108,35
15,279,107,35
15,283,106,35
15,286,105,35
15,290,104,35
15,294,103,35
15,306,100,35
16,214,128,35
16,217,127,35
16,219,126,35
16,227,123,35
16,235,120,35
16,238,119,35
16,241,118,35
16,244,117,35
16,247,116,35
16,250,115,35
16,253,114,35
16,256,113,35
16,259,112,35
16,262,111,35
16,266,110,35
16,269,109,35
16,272,108,35
16,276,107,35
16,283,105,35
16,287,104,35
16,302,100,35
17,207,130,35
17,214,127,35
17,224,123,35
17,227,122,35
17,232,120,35
17,235,119,35
17,238,118,35
17,241,117,35
17,244,116,35
17,247,115,35
17,250,114,35
17,253,113,35
17,256,112,35
17,259,111,35
17,266,109,35
17,269,108,35
17,273,107,35
17,276,106,35
17,280,105,35
17,283,104,35
17,287,103,35
17,299,100,35
18,204,130,35
18,209,128,35
18,214,126,35
18,219,124,35
18,224,122,35
18,227,121,35
18,232,119,35
18,235,118,35
18,238,117,35
18,241,116,35
18,244,115,35
18,247,114,35
18,250,113,35
18,253,112,35
18,256,111,35
18,263,109,35
18,266,108,35
18,273,106,35
18,280,104,35
18,284,103,35
18,295,100,35
19,206,128,35
19,209,127,35
19,211,126,35
19,216,124,35
19,219,123,35
19,224,121,35
19,227,120,35
19,232,118,35
19,235,117,35
19,238,116,35
19,241,115,35
19,244,114,35
19,247,113,35
19,250,112,35
19,253,111,35
19,260,109,35
19,263,108,35
19,270,106,35
19,277,104,35
19,281,103,35
19,292,100,35
20,199,130,35
20,204,128,35
20,206,127,35
20,216,123,35
20,221,121,35
20,224,120,35
20,227,119,35
20,232,117,35
20,235,116,35
20,238,115,35
20,241,114,35
20,244,113,35
20,247,112,35
20,250,111,35
20,257,109,35
20,260,108,35
20,263,107,35
20,267,106,35
20,270,105,35
20,274,104,35
20,289,100,35
21,201,128,35
21,206,126,35
21,211,124,35
21,216,122,35
21,219,121,35
21,221,120,35
21,224,119,35
21,227,118,35
21,235,115,35
21,238,114,35
21,241,113,35
21,244,112,35
21,254,109,35
21,257,108,35
21,260,107,35
21,264,106,35
21,267,105,35
21,271,104,35
21,274,103,35
22,194,130,35
22,199,128,35
22,201,127,35
22,211,123,35
22,216,121,35
22,219,120,35
22,221,119,35
22,224,118,35
22,227,117,35
22,248,110,35
22,251,109,35
22,254,108,35
22,261,106,35
22,264,105,35
22,268,104,35
22,271,103,35
22,282,100,35
23,192,130,35
23,199,127,35
23,201,126,35
23,206,124,35
23,211,122,35
23,216,120,35
23,219,119,35
23,224,117,35
23,227,116,35
23,230,115,35
23,233,114,35
23,236,113,35
23,239,112,35
23,242,111,35
23,245,110,35
23,248,109,35
23,251,108,35
23,258,106,35
23,261,105,35
23,265,104,35
23,268,103,35
23,279,100,35
24,194,128,35
24,196,127,35
24,206,123,35
24,211,121,35
24,216,119,35
24,219,118,35
24,227,115,35
24,230,114,35
24,233,113,35
24,236,112,35
24,239,111,35
24,242,110,35
24,245,109,35
24,248,108,35
24,252,107,35
24,255,106,35
24,258,105,35
24,262,104,35
24,265,103,35
24,276,100,35
25,187,130,35
25,194,127,35
25,196,126,35
25,201,124,35
25,206,122,35
25,211,120,35
25,216,118,35
25,219,117,35
25,222,116,35
25,230,113,35
25,233,112,35
25,236,111,35
25,239,110,35
25,249,107,35
25,252,106,35
25,259,104,35
25,262,103,35
25,273,100,35
26,185,130,35
26,189,128,35
26,194,126,35
26,201,123,35
26,206,121,35
26,211,119,35
26,214,118,35
26,219,116,35
26,222,115,35
26,225,114,35
26,228,113,35
26,240,109,35
26,243,108,35
26,246,107,35
26,249,106,35
26,253,105,35
26,256,104,35
26,270,100,35
27,187,128,35
27,189,127,35
27,196,124,35
27,201,122,35
27,206,120,35
27,209,119,35
27,214,117,35
27,217,116,35
27,222,114,35
27,225,113,35
27,228,112,35
27,231,111,35
27,234,110,35
27,237,109,35
27,240,108,35
27,243,107,35
27,250,105,35
27,253,104,35
27,257,103,35
27,267,100,35
28,185,128,35
28,187,127,35
28,189,126,35
28,194,124,35
28,199,122,35
28,201,121,35
28,204,120,35
28,206,119,35
28,209,118,35
28,214,116,35
28,217,115,35
28,220,114,35
28,241,107,35
28,244,106,35
28,247,105,35
28,254,103,35
29,178,130,35
29,185,127,35
29,187,126,35
29,192,124,35
29,194,123,35
29,199,121,35
29,204,119,35
29,209,117,35
29,212,116,35
29,217,114,35
29,220,113,35
29,223,112,35
29,226,111,35
29,229,110,35
29,232,109,35
29,235,108,35
29,238,107,35
29,241,106,35
29,248,104,35
29,251,103,35
29,262,100,35
30,176,130,35
30,185,126,35
30,192,123,35
30,194,122,35
30,199,120,35
30,204,118,35
30,207,117,35
30,212,115,35
30,215,114,35
30,223,111,35
30,226,110,35
30,229,109,35
30,232,108,35
30,242,105,35
30,245,104,35
30,259,100,35
31,174,130,35
31,178,128,35
31,187,124,35
31,192,122,35
31,197,120,35
31,199,119,35
31,202,118,35
31,207,116,35
31,215,113,35
31,218,112,35
31,221,111,35
31,224,110,35
31,227,109,35
31,230,108,35
31,233,107,35
31,236,106,35
31,239,105,35
31,246,103,35
31,256,100,35
32,172,130,35
32,176,128,35
32,185,124,35
32,192,121,35
32,197,119,35
32,202,117,35
32,210,114,35
32,213,113,35
32,221,110,35
32,224,109,35
32,227,108,35
32,230,107,35
32,240,104,35
32,243,103,35
33,170,130,35
33,174,128,35
33,176,127,35
33,183,124,35
33,185,123,35
33,190,121,35
33,195,119,35
33,197,118,35
33,200,117,35
33,205,115,35
33,208,114,35
33,213,112,35
33,216,111,35
33,219,110,35
33,222,109,35
33,225,108,35
33,228,107,35
33,231,106,35
33,234,105,35
33,237,104,35
33,251,100,35
34,168,130,35
34,172,128,35
34,174,127,35
34,181,124,35
34,183,123,35
34,188,121,35
34,190,120,35
34,195,118,35
34,200,116,35
34,203,115,35
34,208,113,35
34,211,112,35
34,214,111,35
34,235,104,35
34,238,103,35
34,248,100,35
35,166,130,35
35,170,128,35
35,172,127,35
35,174,126,35
35,179,124,35
35,181,123,35
35,183,122,35
35,188,120,35
35,193,118,35
35,198,116,35
35,203,114,35
35,206,113,35
35,214,110,35
35,217,109,35
35,220,108,35
35,223,107,35
35,226,106,35
35,229,105,35
35,232,104,35
