0,232,130,10
0,237,128,10
0,240,127,10
0,248,124,10
0,251,123,10
0,254,122,10
0,257,121,10
0,263,119,10
0,266,118,10
0,269,117,10
0,272,116,10
0,275,115,10
0,282,113,10
0,285,112,10
0,289,111,10
0,292,110,10
0,296,109,10
0,303,107,10
0,307,106,10
0,311,105,10
0,315,104,10
0,319,103,10
0,331,100,10
1,229,130,10
1,234,128,10
1,239,126,10
1,250,122,10
1,253,121,10
1,256,120,10
1,259,119,10
1,262,118,10
1,265,117,10
1,268,116,10
1,275,114,10
1,278,113,10
1,285,111,10
1,292,109,10
1,296,108,10
1,299,107,10
1,303,106,10
1,307,105,10
1,311,104,10
1,315,103,10
1,327,100,10
2,233,127,10
2,236,126,10
2,241,124,10
2,244,123,10
2,247,122,10
2,250,121,10
2,259,118,10
2,262,117,10
2,265,116,10
2,268,115,10
2,271,114,10
2,278,112,10
2,281,111,10
2,285,110,10
2,288,109,10
2,292,108,10
2,295,107,10
2,299,106,10
2,303,105,10
2,307,104,10
2,311,103,10
2,323,100,10
3,222,130,10
3,227,128,10
3,230,127,10
3,238,124,10
3,241,123,10
3,246,121,10
3,249,120,10
3,252,119,10
3,255,118,10
3,258,117,10
3,261,116,10
3,264,115,10
3,271,113,10
3,274,112,10
3,277,111,10
3,281,110,10
3,284,109,10
3,288,108,10
3,292,107,10
3,295,106,10
3,299,105,10
3,303,104,10
3,307,103,10
3,319,100,10
4,219,130,10
4,224,128,10
4,227,127,10
4,229,126,10
4,240,122,10
4,243,121,10
4,246,120,10
4,249,119,10
4,252,118,10
4,255,117,10
4,258,116,10
4,261,115,10
4,264,114,10
4,267,113,10
4,274,111,10
4,277,110,10
4,281,109,10
4,284,108,10
4,288,107,10
4,295,105,10
4,299,104,10
4,303,103,10
4,315,100,10
5,216,130,10
5,221,128,10
5,226,126,10
5,234,123,10
5,237,122,10
5,240,121,10
5,245,119,10
5,248,118,10
5,251,117,10
5,254,116,10
5,257,115,10
5,264,113,10
5,267,112,10
5,270,111,10
5,274,110,10
5,277,109,10
5,284,107,10
5,288,106,10
5,291,105,10
5,295,104,10
5,299,103,10
5,311,100,10
6,213,130,10
6,218,128,10
6,223,126,10
6,228,124,10
6,231,123,10
6,234,122,10
6,239,120,10
6,242,119,10
6,245,118,10
6,248,117,10
6,251,116,10
6,254,115,10
6,257,114,10
6,260,113,10
6,267,111,10
6,270,110,10
6,277,108,10
6,284,106,10
6,288,105,10
6,295,103,10
6,307,100,10
7,210,130,10
7,215,128,10
7,220,126,10
7,225,124,10
7,228,123,10
7,233,121,10
7,236,120,10
7,239,119,10
7,242,118,10
7,245,117,10
7,248,116,10
7,251,115,10
7,254,114,10
7,257,113,10
7,260,112,10
7,263,111,10
7,267,110,10
7,270,109,10
7,273,108,10
7,277,107,10
7,284,105,10
7,288,104,10
7,292,103,10
7,303,100,10
8,212,128,10
8,217,126,10
8,222,124,10
8,225,123,10
8,230,121,10
8,233,120,10
8,236,119,10
8,239,118,10
8,254,113,10
8,257,112,10
8,260,111,10
8,263,110,10
8,267,109,10
8,270,108,10
8,277,106,10
8,281,105,10
8,284,104,10
8,288,103,10
9,209,128,10
9,212,127,10
9,214,126,10
9,219,124,10
9,222,123,10
9,227,121,10
9,230,120,10
9,233,119,10
9,238,117,10
9,241,116,10
9,244,115,10
9,247,114,10
9,250,113,10
9,257,111,10
9,260,110,10
9,263,109,10
9,270,107,10
9,277,105,10
9,281,104,10
9,284,103,10
9,296,100,10
10,202,130,10
10,209,127,10
10,211,126,10
10,216,124,10
10,219,123,10
10,224,121,10
10,227,120,10
10,230,119,10
10,235,117,10
10,238,116,10
10,241,115,10
10,244,114,10
10,247,113,10
10,250,112,10
10,253,111,10
10,257,110,10
10,260,109,10
10,263,108,10
10,267,107,10
10,270,106,10
10,274,105,10
10,277,104,10
10,281,103,10
10,292,100,10
11,199,130,10
11,204,128,10
11,206,127,10
11,216,123,10
11,219,122,10
11,221,121,10
11,224,120,10
11,227,119,10
11,232,117,10
11,235,116,10
11,238,115,10
11,241,114,10
11,244,113,10
11,247,112,10
11,250,111,10
11,257,109,10
11,260,108,10
11,263,107,10
11,267,106,10
11,270,105,10
11,274,104,10
11,289,100,10
12,201,128,10
12,206,126,10
12,211,124,10
12,213,123,10
12,216,122,10
12,221,120,10
12,224,119,10
12,229,117,10
12,232,116,10
12,235,115,10
12,238,114,10
12,241,113,10
12,244,112,10
12,247,111,10
12,250,110,10
12,257,108,10
12,260,107,10
12,267,105,10
12,274,103,10
12,285,100,10
13,194,130,10
13,201,127,10
13,203,126,10
13,208,124,10
13,213,122,10
13,216,121,10
13,218,120,10
13,221,119,10
13,224,118,10
13,229,116,10
13,232,115,10
13,235,114,10
13,238,113,10
13,241,112,10
13,244,111,10
13,247,110,10
13,250,109,10
13,257,107,10
13,260,106,10
13,264,105,10
13,267,104,10
13,271,103,10
13,282,100,10
14,191,130,10
14,196,128,10
14,198,127,10
14,205,124,10
14,208,123,10
14,210,122,10
14,213,121,10
14,218,119,10
14,221,118,10
14,226,116,10
14,229,115,10
14,232,114,10
14,235,113,10
14,238,112,10
14,241,111,10
14,244,110,10
14,247,109,10
14,254,107,10
14,257,106,10
14,264,104,10
15,189,130,10
15,193,128,10
15,198,126,10
15,205,123,10
15,210,121,10
15,213,120,10
15,215,119,10
15,218,118,10
15,221,117,10
15,226,115,10
15,229,114,10
15,232,113,10
15,235,112,10
15,238,111,10
15,241,110,10
15,244,109,10
15,251,107,10
15,254,106,10
15,257,105,10
15,261,104,10
15,264,103,10
15,275,100,10
16,186,130,10
16,193,127,10
16,195,126,10
16,200,124,10
16,205,122,10
16,210,120,10
16,213,119,10
16,215,118,10
16,218,117,10
16,221,116,10
16,226,114,10
16,229,113,10
16,232,112,10
