0,431,130,29
1,426,130,29
1,434,128,29
2,421,130,29
2,429,128,29
2,433,127,29
3,416,130,29
3,424,128,29
3,428,127,29
3,432,126,29
4,411,130,29
4,419,128,29
4,423,127,29
4,427,126,29
5,406,130,29
5,414,128,29
5,418,127,29
5,422,126,29
5,430,124,29
5,435,123,29
6,401,130,29
6,409,128,29
6,413,127,29
6,417,126,29
6,425,124,29
6,434,122,29
7,404,128,29
7,408,127,29
7,412,126,29
7,425,123,29
7,429,122,29
7,433,121,29
8,392,130,29
8,416,124,29
8,420,123,29
8,424,122,29
8,433,120,29
9,387,130,29
9,395,128,29
9,399,127,29
9,403,126,29
9,411,124,29
9,415,123,29
9,419,122,29
9,428,120,29
10,383,130,29
10,394,127,29
10,398,126,29
10,406,124,29
10,410,123,29
10,419,121,29
10,423,120,29
10,432,118,29
11,386,128,29
11,390,127,29
11,394,126,29
11,402,124,29
11,406,123,29
11,410,122,29
11,414,121,29
11,423,119,29
11,427,118,29
11,432,117,29
12,374,130,29
12,382,128,29
12,397,124,29
12,401,123,29
12,405,122,29
12,414,120,29
12,418,119,29
12,427,117,29
13,370,130,29
13,381,127,29
13,385,126,29
13,393,124,29
13,397,123,29
13,401,122,29
13,405,121,29
13,409,120,29
13,418,118,29
13,422,117,29
13,427,116,29
13,431,115,29
14,366,130,29
14,373,128,29
14,377,127,29
14,381,126,29
14,405,120,29
14,409,119,29
14,413,118,29
14,418,117,29
14,422,116,29
14,427,115,29
14,431,114,29
15,362,130,29
15,369,128,29
15,373,127,29
15,384,124,29
15,388,123,29
15,392,122,29
15,396,121,29
15,400,120,29
15,409,118,29
15,413,117,29
15,422,115,29
15,427,114,29
16,358,130,29
16,365,128,29
16,369,127,29
16,380,124,29
16,384,123,29
16,388,122,29
16,392,121,29
16,396,120,29
16,400,119,29
16,409,117,29
16,413,116,29
16,418,115,29
16,422,114,29
16,427,113,29
17,354,130,29
17,361,128,29
17,365,127,29
17,376,124,29
17,380,123,29
17,384,122,29
17,388,121,29
17,392,120,29
17,396,119,29
17,400,118,29
17,409,116,29
17,413,115,29
17,418,114,29
17,422,113,29
17,427,112,29
17,432,111,29
18,350,130,29
18,357,128,29
18,361,127,29
18,372,124,29
18,376,123,29
18,388,120,29
18,392,119,29
18,396,118,29
18,400,117,29
18,409,115,29
18,413,114,29
18,418,113,29
18,427,111,29
18,432,110,29
19,357,127,29
19,368,124,29
19,372,123,29
19,392,118,29
19,396,117,29
19,400,116,29
19,409,114,29
19,418,112,29
19,423,111,29
20,353,127,29
20,357,126,29
20,364,124,29
20,368,123,29
20,392,117,29
20,396,116,29
20,400,115,29
20,405,114,29
20,409,113,29
20,414,112,29
20,423,110,29
20,428,109,29
20,433,108,29
21,339,130,29
21,346,128,29
21,353,126,29
21,360,124,29
21,364,123,29
21,368,122,29
21,388,117,29
21,392,116,29
21,396,115,29
21,405,113,29
21,414,111,29
21,419,110,29
21,433,107,29
22,342,128,29
22,349,126,29
22,360,123,29
22,364,122,29
22,368,121,29
22,372,120,29
22,384,117,29
22,388,116,29
22,392,115,29
22,401,113,29
22,405,112,29
22,410,111,29
22,419,109,29
22,424,108,29
22,429,107,29
22,434,106,29
23,332,130,29
23,342,127,29
23,353,124,29
23,360,122,29
23,364,121,29
23,368,120,29
23,372,119,29
23,376,118,29
23,380,117,29
23,384,116,29
23,388,115,29
23,397,113,29
23,401,112,29
23,406,111,29
23,410,110,29
23,415,109,29
23,420,108,29
23,425,107,29
23,435,105,29
24,335,128,29
24,342,126,29
24,349,124,29
24,353,123,29
24,360,121,29
24,364,120,29
24,368,119,29
24,372,118,29
24,376,117,29
24,380,116,29
24,384,115,29
24,393,113,29
24,397,112,29
24,402,111,29
24,406,110,29
24,411,109,29
24,416,108,29
24,425,106,29
24,430,105,29
25,325,130,29
25,335,127,29
25,349,123,29
25,353,122,29
25,360,120,29
25,364,119,29
25,368,118,29
25,372,117,29
25,376,116,29
25,380,115,29
25,389,113,29
25,393,112,29
25,398,111,29
25,402,110,29
25,407,109,29
25,416,107,29
25,421,106,29
25,426,105,29
25,431,104,29
26,328,128,29
26,335,126,29
26,342,124,29
26,349,122,29
26,353,121,29
26,357,120,29
26,381,114,29
26,385,113,29
26,389,112,29
26,394,111,29
26,398,110,29
26,403,109,29
26,412,107,29
26,417,106,29
26,422,105,29
26,427,104,29
26,432,103,29
27,318,130,29
27,325,128,29
27,328,127,29
27,342,123,29
27,353,120,29
27,357,119,29
27,361,118,29
27,365,117,29
27,369,116,29
27,373,115,29
27,377,114,29
27,381,113,29
27,390,111,29
27,394,110,29
27,399,109,29
27,408,107,29
27,413,106,29
27,418,105,29
27,423,104,29
27,428,103,29
28,315,130,29
28,325,127,29
28,328,126,29
28,335,124,29
28,342,122,29
28,346,121,29
28,357,118,29
28,361,117,29
28,365,116,29
28,369,115,29
28,373,114,29
28,382,112,29
28,386,111,29
28,395,109,29
28,404,107,29
28,409,106,29
28,414,105,29
28,419,104,29
28,424,103,29
29,312,130,29
29,318,128,29
29,325,126,29
29,332,124,29
29,335,123,29
29,339,122,29
29,346,120,29
29,350,119,29
29,374,113,29
29,378,112,29
