0,409,130,10
0,417,128,10
0,421,127,10
0,425,126,10
1,404,130,10
1,412,128,10
1,416,127,10
1,420,126,10
1,428,124,10
2,399,130,10
2,407,128,10
2,411,127,10
2,415,126,10
2,423,124,10
2,427,123,10
2,432,122,10
3,394,130,10
3,402,128,10
3,406,127,10
3,410,126,10
3,418,124,10
3,422,123,10
3,431,121,10
3,435,120,10
4,389,130,10
4,397,128,10
4,401,127,10
4,405,126,10
4,413,124,10
4,417,123,10
4,426,121,10
4,430,120,10
5,385,130,10
5,392,128,10
5,396,127,10
5,400,126,10
5,408,124,10
5,412,123,10
5,421,121,10
5,425,120,10
5,434,118,10
6,380,130,10
6,395,126,10
6,403,124,10
6,407,123,10
6,416,121,10
6,420,120,10
6,429,118,10
7,383,128,10
7,387,127,10
7,391,126,10
7,403,123,10
7,407,122,10
7,411,121,10
7,415,120,10
7,424,118,10
7,433,116,10
8,371,130,10
8,382,127,10
8,386,126,10
8,394,124,10
8,398,123,10
8,402,122,10
8,406,121,10
8,415,119,10
8,419,118,10
8,428,116,10
8,433,115,10
9,367,130,10
9,374,128,10
9,378,127,10
9,382,126,10
9,402,121,10
9,406,120,10
9,410,119,10
9,414,118,10
9,419,117,10
9,423,116,10
9,428,115,10
10,370,128,10
10,377,126,10
10,385,124,10
10,389,123,10
10,393,122,10
10,397,121,10
10,401,120,10
10,405,119,10
10,410,118,10
10,414,117,10
10,423,115,10
10,432,113,10
11,369,127,10
11,373,126,10
11,397,120,10
11,401,119,10
11,405,118,10
11,414,116,10
11,418,115,10
11,423,114,10
11,432,112,10
12,365,127,10
12,369,126,10
12,376,124,10
12,380,123,10
12,384,122,10
12,388,121,10
12,392,120,10
12,396,119,10
12,405,117,10
12,409,116,10
12,414,115,10
12,418,114,10
12,423,113,10
12,427,112,10
12,432,111,10
13,350,130,10
13,361,127,10
13,372,124,10
13,376,123,10
13,380,122,10
13,384,121,10
13,388,120,10
13,392,119,10
13,396,118,10
13,400,117,10
