0,216,130,1
0,221,128,1
0,223,127,1
0,226,126,1
0,231,124,1
0,234,123,1
0,239,121,1
0,242,120,1
0,245,119,1
0,248,118,1
0,251,117,1
0,254,116,1
0,257,115,1
0,260,114,1
0,263,113,1
0,270,111,1
0,273,110,1
0,277,109,1
0,280,108,1
0,284,107,1
0,287,106,1
0,291,105,1
0,295,104,1
0,299,103,1
0,310,100,1
1,213,130,1
1,220,127,1
1,228,124,1
1,233,122,1
1,236,121,1
1,239,120,1
1,250,116,1
1,257,114,1
1,260,113,1
1,263,112,1
1,266,111,1
1,273,109,1
1,276,108,1
1,280,107,1
1,283,106,1
1,287,105,1
1,291,104,1
1,295,103,1
1,306,100,1
2,217,127,1
2,227,123,1
2,230,122,1
2,233,121,1
2,235,120,1
2,238,119,1
2,241,118,1
2,244,117,1
2,247,116,1
2,250,115,1
2,253,114,1
2,256,113,1
2,259,112,1
2,263,111,1
2,266,110,1
2,269,109,1
2,273,108,1
2,276,107,1
2,280,106,1
2,283,105,1
2,287,104,1
2,291,103,1
2,302,100,1
3,214,127,1
3,216,126,1
3,224,123,1
3,227,122,1
3,232,120,1
3,235,119,1
3,238,118,1
3,241,117,1
3,244,116,1
3,250,114,1
3,253,113,1
3,256,112,1
3,259,111,1
3,262,110,1
3,266,109,1
3,269,108,1
3,273,107,1
3,276,106,1
3,280,105,1
3,283,104,1
3,287,103,1
3,299,100,1
4,204,130,1
4,211,127,1
4,213,126,1
4,218,124,1
4,221,123,1
4,226,121,1
4,229,120,1
4,232,119,1
4,240,116,1
4,243,115,1
4,246,114,1
4,249,113,1
4,256,111,1
4,259,110,1
4,262,109,1
4,269,107,1
4,272,106,1
4,276,105,1
4,283,103,1
4,295,100,1
5,201,130,1
5,208,127,1
5,210,126,1
5,215,124,1
5,218,123,1
5,223,121,1
5,226,120,1
5,231,118,1
5,234,117,1
5,237,116,1
5,240,115,1
5,243,114,1
5,246,113,1
5,249,112,1
5,252,111,1
5,259,109,1
5,262,108,1
5,265,107,1
5,269,106,1
5,272,105,1
5,276,104,1
5,280,103,1
5,291,100,1
6,198,130,1
6,205,127,1
6,207,126,1
6,212,124,1
6,215,123,1
6,220,121,1
6,223,120,1
6,228,118,1
6,231,117,1
6,234,116,1
6,237,115,1
6,240,114,1
6,243,113,1
6,246,112,1
6,249,111,1
6,252,110,1
6,255,109,1
6,259,108,1
6,262,107,1
6,265,106,1
6,269,105,1
6,272,104,1
6,276,103,1
6,287,100,1
7,195,130,1
7,200,128,1
7,202,127,1
7,212,123,1
7,217,121,1
7,220,120,1
7,225,118,1
7,228,117,1
7,231,116,1
7,234,115,1
7,237,114,1
7,246,111,1
7,249,110,1
7,252,109,1
7,255,108,1
7,259,107,1
7,262,106,1
7,265,105,1
7,269,104,1
7,284,100,1
8,197,128,1
8,199,127,1
8,202,126,1
8,209,123,1
8,214,121,1
8,217,120,1
8,222,118,1
8,225,117,1
8,228,116,1
8,239,112,1
8,246,110,1
8,249,109,1
8,252,108,1
8,255,107,1
8,259,106,1
8,262,105,1
8,269,103,1
8,280,100,1
9,190,130,1
9,194,128,1
9,199,126,1
9,204,124,1
9,206,123,1
9,209,122,1
9,211,121,1
9,214,120,1
9,219,118,1
9,222,117,1
9,225,116,1
9,230,114,1
9,233,113,1
9,236,112,1
9,239,111,1
9,249,108,1
9,252,107,1
9,255,106,1
9,259,105,1
9,262,104,1
9,266,103,1
9,277,100,1
10,187,130,1
10,194,127,1
10,196,126,1
10,201,124,1
10,206,122,1
