5,435,130,27
6,430,130,27
7,425,130,27
8,420,130,27
9,428,127,27
9,432,126,27
10,411,130,27
10,419,128,27
10,423,127,27
10,427,126,27
11,406,130,27
11,414,128,27
11,418,127,27
11,422,126,27
11,431,124,27
11,435,123,27
12,402,130,27
12,418,126,27
12,426,124,27
12,430,123,27
13,397,130,27
13,405,128,27
13,409,127,27
13,413,126,27
13,426,123,27
13,430,122,27
13,434,121,27
14,393,130,27
14,417,124,27
14,421,123,27
14,425,122,27
14,434,120,27
15,389,130,27
15,396,128,27
15,400,127,27
15,404,126,27
15,412,124,27
15,421,122,27
15,425,121,27
15,434,119,27
16,392,128,27
16,396,127,27
16,400,126,27
16,408,124,27
16,412,123,27
16,416,122,27
16,425,120,27
16,429,119,27
16,434,118,27
17,380,130,27
17,388,128,27
17,408,123,27
17,412,122,27
17,416,121,27
17,420,120,27
17,425,119,27
17,429,118,27
17,434,117,27
18,376,130,27
18,399,124,27
18,403,123,27
18,412,121,27
18,416,120,27
18,420,119,27
18,429,117,27
18,434,116,27
19,372,130,27
19,387,126,27
19,395,124,27
19,399,123,27
19,403,122,27
19,416,119,27
19,420,118,27
19,425,117,27
19,429,116,27
19,434,115,27
20,368,130,27
20,383,126,27
20,391,124,27
20,395,123,27
20,399,122,27
20,403,121,27
20,407,120,27
20,416,118,27
20,420,117,27
20,425,116,27
20,429,115,27
20,434,114,27
21,379,126,27
21,387,124,27
21,391,123,27
21,395,122,27
21,399,121,27
21,403,120,27
21,416,117,27
21,425,115,27
21,434,113,27
22,368,128,27
22,375,126,27
22,383,124,27
22,387,123,27
22,391,122,27
22,395,121,27
22,399,120,27
22,403,119,27
22,412,117,27
22,416,116,27
22,421,115,27
22,425,114,27
22,430,113,27
23,357,130,27
23,364,128,27
23,379,124,27
23,383,123,27
23,387,122,27
23,391,121,27
23,395,120,27
23,399,119,27
23,412,116,27
23,421,114,27
23,426,113,27
23,430,112,27
23,435,111,27
24,353,130,27
24,360,128,27
24,364,127,27
24,375,124,27
24,379,123,27
24,383,122,27
24,387,121,27
24,391,120,27
24,395,119,27
24,399,118,27
24,408,116,27
24,412,115,27
24,417,114,27
24,426,112,27
24,431,111,27
25,360,127,27
25,364,126,27
25,375,123,27
25,379,122,27
25,383,121,27
25,387,120,27
25,391,119,27
25,395,118,27
25,404,116,27
25,408,115,27
25,413,114,27
25,417,113,27
25,422,112,27
25,431,110,27
26,346,130,27
26,353,128,27
26,360,126,27
26,375,122,27
26,379,121,27
26,383,120,27
26,387,119,27
26,400,116,27
26,404,115,27
26,413,113,27
26,418,112,27
26,422,111,27
26,427,110,27
26,432,109,27
27,353,127,27
27,364,124,27
27,368,123,27
27,396,116,27
27,400,115,27
27,409,113,27
27,418,111,27
27,423,110,27
27,428,109,27
28,339,130,27
28,346,128,27
28,353,126,27
28,360,124,27
28,364,123,27
28,368,122,27
28,372,121,27
28,388,117,27
28,392,116,27
28,396,115,27
28,401,114,27
28,405,113,27
28,414,111,27
28,419,110,27
29,346,127,27
29,357,124,27
29,364,122,27
29,368,121,27
29,372,120,27
29,376,119,27
29,380,118,27
29,384,117,27
29,388,116,27
29,397,114,27
29,401,113,27
29,410,111,27
29,415,110,27
29,429,107,27
29,434,106,27
30,332,130,27
30,339,128,27
30,346,126,27
30,353,124,27
30,357,123,27
30,368,120,27
30,372,119,27
30,376,118,27
30,380,117,27
30,393,114,27
30,397,113,27
30,402,112,27
30,406,111,27
30,411,110,27
30,420,108,27
30,425,107,27
30,430,106,27
30,435,105,27
31,329,130,27
31,339,127,27
31,350,124,27
31,357,122,27
31,361,121,27
31,365,120,27
31,381,116,27
31,385,115,27
31,389,114,27
31,398,112,27
31,407,110,27
31,421,107,27
31,426,106,27
31,431,105,27
32,326,130,27
32,336,127,27
32,339,126,27
32,350,123,27
32,361,120,27
32,365,119,27
32,369,118,27
32,373,117,27
32,377,116,27
32,381,115,27
32,390,113,27
32,394,112,27
32,403,110,27
32,408,109,27
32,417,107,27
32,422,106,27
32,427,105,27
32,432,104,27
33,329,128,27
33,336,126,27
33,343,124,27
33,350,122,27
33,354,121,27
33,358,120,27
33,382,114,27
33,386,113,27
33,395,111,27
33,404,109,27
33,418,106,27
33,423,105,27
33,428,104,27
33,433,103,27
34,326,128,27
34,343,123,27
34,347,122,27
34,358,119,27
34,362,118,27
34,366,117,27
34,370,116,27
34,374,115,27
34,378,114,27
34,387,112,27
34,391,111,27
34,400,109,27
34,405,108,27
34,414,106,27
34,419,105,27
34,424,104,27
34,429,103,27
35,316,130,27
35,323,128,27
35,326,127,27
35,340,123,27
35,347,121,27
35,351,120,27
35,355,119,27
35,375,114,27
35,379,113,27
35,383,112,27
35,392,110,27
35,401,108,27
35,406,107,27
35,420,104,27
