0,171,128,35
0,173,127,35
0,175,126,35
0,182,123,35
0,184,122,35
0,186,121,35
0,189,120,35
0,191,119,35
0,194,118,35
0,196,117,35
0,199,116,35
0,201,115,35
0,204,114,35
0,207,113,35
0,209,112,35
0,212,111,35
0,215,110,35
0,218,109,35
0,221,108,35
0,224,107,35
0,227,106,35
0,230,105,35
0,233,104,35
0,236,103,35
0,246,100,35
1,164,130,35
1,168,128,35
1,170,127,35
1,172,126,35
1,177,124,35
1,179,123,35
1,181,122,35
1,186,120,35
1,188,119,35
1,191,118,35
1,193,117,35
1,196,116,35
1,198,115,35
1,201,114,35
1,204,113,35
1,206,112,35
1,209,111,35
1,212,110,35
1,215,109,35
1,218,108,35
1,221,107,35
1,224,106,35
1,227,105,35
1,230,104,35
1,233,103,35
1,243,100,35
2,161,130,35
2,174,124,35
2,176,123,35
2,181,121,35
2,183,120,35
2,188,118,35
2,190,117,35
2,193,116,35
2,195,115,35
2,198,114,35
2,201,113,35
2,203,112,35
2,206,111,35
2,209,110,35
2,212,109,35
2,224,105,35
2,227,104,35
2,230,103,35
2,240,100,35
3,159,130,35
3,163,128,35
3,165,127,35
3,167,126,35
3,171,124,35
3,176,122,35
3,178,121,35
3,180,120,35
3,183,119,35
3,185,118,35
3,190,116,35
3,193,115,35
3,195,114,35
3,198,113,35
3,200,112,35
3,203,111,35
3,206,110,35
3,209,109,35
3,214,107,35
3,217,106,35
3,220,105,35
3,227,103,35
3,236,100,35
4,156,130,35
4,160,128,35
4,169,124,35
4,171,123,35
4,173,122,35
4,175,121,35
4,178,120,35
4,180,119,35
4,185,117,35
4,187,116,35
4,190,115,35
4,192,114,35
4,195,113,35
4,200,111,35
4,203,110,35
4,206,109,35
4,211,107,35
4,214,106,35
4,217,105,35
4,220,104,35
4,233,100,35
5,154,130,35
5,158,128,35
5,160,127,35
5,162,126,35
5,166,124,35
5,168,123,35
5,173,121,35
5,175,120,35
5,177,119,35
5,180,118,35
5,182,117,35
5,187,115,35
5,192,113,35
5,195,112,35
5,197,111,35
5,200,110,35
5,203,109,35
5,208,107,35
5,211,106,35
5,214,105,35
5,217,104,35
5,220,103,35
5,230,100,35
6,164,124,35
6,166,123,35
6,168,122,35
6,170,121,35
6,175,119,35
6,177,118,35
6,182,116,35
6,184,115,35
6,187,114,35
6,189,113,35
6,192,112,35
6,197,110,35
6,200,109,35
6,203,108,35
6,211,105,35
6,214,104,35
6,217,103,35
6,227,100,35
7,149,130,35
7,153,128,35
7,155,127,35
7,157,126,35
7,161,124,35
7,163,123,35
7,168,121,35
7,170,120,35
7,172,119,35
7,177,117,35
7,179,116,35
7,182,115,35
7,184,114,35
7,187,113,35
7,189,112,35
7,192,111,35
7,197,109,35
7,200,108,35
7,203,107,35
7,211,104,35
7,224,100,35
8,147,130,35
8,151,128,35
8,153,127,35
8,159,124,35
8,161,123,35
8,163,122,35
8,165,121,35
8,172,118,35
8,174,117,35
8,177,116,35
8,179,115,35
8,184,113,35
8,189,111,35
8,192,110,35
8,194,109,35
8,197,108,35
8,200,107,35
8,203,106,35
8,206,105,35
8,221,100,35
9,150,127,35
9,161,122,35
9,163,121,35
9,165,120,35
9,167,119,35
9,172,117,35
9,174,116,35
9,179,114,35
9,181,113,35
9,184,112,35
9,189,110,35
9,192,109,35
9,194,108,35
9,197,107,35
9,200,106,35
9,203,105,35
9,206,104,35
9,209,103,35
9,218,100,35
10,142,130,35
10,146,128,35
10,148,127,35
10,150,126,35
10,154,124,35
10,156,123,35
10,158,122,35
10,160,121,35
10,165,119,35
10,167,118,35
10,169,117,35
10,174,115,35
10,176,114,35
10,179,113,35
10,181,112,35
10,184,111,35
10,186,110,35
10,189,109,35
10,192,108,35
10,194,107,35
10,197,106,35
10,200,105,35
10,203,104,35
10,206,103,35
10,215,100,35
11,140,130,35
11,144,128,35
11,146,127,35
11,148,126,35
11,152,124,35
11,154,123,35
11,156,122,35
11,158,121,35
11,160,120,35
11,162,119,35
11,167,117,35
11,169,116,35
11,174,114,35
11,176,113,35
11,179,112,35
11,181,111,35
11,184,110,35
11,189,108,35
11,192,107,35
11,197,105,35
11,200,104,35
11,203,103,35
11,212,100,35
12,138,130,35
12,142,128,35
12,144,127,35
12,154,122,35
12,156,121,35
12,158,120,35
12,160,119,35
12,162,118,35
12,167,116,35
12,169,115,35
12,174,113,35
12,176,112,35
12,179,111,35
12,181,110,35
12,184,109,35
12,189,107,35
12,192,106,35
12,195,105,35
12,200,103,35
12,209,100,35
13,136,130,35
13,147,124,35
13,158,119,35
13,160,118,35
13,162,117,35
13,164,116,35
13,167,115,35
13,169,114,35
13,171,113,35
13,174,112,35
13,176,111,35
13,179,110,35
13,181,109,35
13,184,108,35
13,189,106,35
13,192,105,35
13,195,104,35
13,198,103,35
13,207,100,35
