0,157,130,15
0,161,128,15
0,163,127,15
0,170,124,15
0,172,123,15
0,174,122,15
0,179,120,15
0,181,119,15
0,186,117,15
0,188,116,15
0,191,115,15
0,193,114,15
0,196,113,15
0,199,112,15
0,201,111,15
0,204,110,15
0,207,109,15
0,210,108,15
0,213,107,15
0,216,106,15
0,219,105,15
0,222,104,15
0,225,103,15
0,234,100,15
0,286,130,10
0,292,128,10
0,295,127,10
0,298,126,10
0,308,123,10
0,311,122,10
0,318,120,10
0,325,118,10
0,329,117,10
0,332,116,10
0,336,115,10
0,340,114,10
0,344,113,10
0,348,112,10
0,352,111,10
0,356,110,10
0,360,109,10
0,364,108,10
0,369,107,10
0,373,106,10
0,378,105,10
0,382,104,10
0,387,103,10
0,401,100,10
1,155,130,15
1,159,128,15
1,161,127,15
1,163,126,15
1,167,124,15
1,169,123,15
1,174,121,15
1,176,120,15
1,178,119,15
1,181,118,15
1,183,117,15
1,188,115,15
1,193,113,15
1,196,112,15
1,201,110,15
1,204,109,15
1,207,108,15
1,212,106,15
1,215,105,15
1,219,104,15
1,222,103,15
1,231,100,15
1,282,130,10
1,288,128,10
1,291,127,10
1,294,126,10
1,304,123,10
1,307,122,10
1,310,121,10
1,314,120,10
1,317,119,10
1,321,118,10
1,328,116,10
1,332,115,10
1,336,114,10
1,343,112,10
1,347,111,10
1,351,110,10
1,356,109,10
1,360,108,10
1,364,107,10
1,373,105,10
1,382,103,10
1,397,100,10
2,152,130,15
2,156,128,15
2,158,127,15
2,160,126,15
2,167,123,15
2,169,122,15
2,171,121,15
2,173,120,15
2,176,119,15
2,178,118,15
2,180,117,15
2,183,116,15
2,185,115,15
2,188,114,15
2,190,113,15
2,193,112,15
2,198,110,15
2,201,109,15
2,204,108,15
2,209,106,15
2,212,105,15
2,215,104,15
2,218,103,15
2,228,100,15
2,278,130,10
2,284,128,10
2,287,127,10
2,290,126,10
2,300,123,10
2,303,122,10
2,306,121,10
2,310,120,10
2,313,119,10
2,317,118,10
2,320,117,10
2,324,116,10
2,328,115,10
2,331,114,10
2,335,113,10
2,339,112,10
2,343,111,10
2,347,110,10
2,351,109,10
2,355,108,10
2,364,106,10
2,368,105,10
2,373,104,10
2,377,103,10
2,392,100,10
3,150,130,15
3,154,128,15
3,156,127,15
3,158,126,15
3,162,124,15
3,164,123,15
3,166,122,15
3,171,120,15
3,173,119,15
3,175,118,15
3,178,117,15
3,180,116,15
3,185,114,15
3,187,113,15
3,190,112,15
3,193,111,15
3,195,110,15
3,198,109,15
3,201,108,15
3,206,106,15
3,209,105,15
3,212,104,15
3,215,103,15
3,225,100,15
3,293,124,10
3,296,123,10
3,299,122,10
3,306,120,10
3,309,119,10
3,313,118,10
3,316,117,10
3,320,116,10
3,327,114,10
3,331,113,10
3,335,112,10
3,339,111,10
3,343,110,10
3,347,109,10
3,351,108,10
3,355,107,10
3,359,106,10
3,364,105,10
3,368,104,10
3,373,103,10
3,387,100,10
4,151,128,15
4,153,127,15
4,155,126,15
4,164,122,15
4,166,121,15
4,168,120,15
4,170,119,15
4,175,117,15
4,177,116,15
4,180,115,15
4,182,114,15
4,185,113,15
4,187,112,15
4,190,111,15
4,195,109,15
4,198,108,15
4,201,107,15
4,203,106,15
4,206,105,15
4,209,104,15
4,212,103,15
4,222,100,15
4,271,130,10
4,277,128,10
4,280,127,10
4,283,126,10
4,289,124,10
4,292,123,10
4,295,122,10
4,302,120,10
4,305,119,10
4,309,118,10
4,312,117,10
4,316,116,10
4,319,115,10
4,323,114,10
4,327,113,10
4,331,112,10
4,338,110,10
4,347,108,10
4,351,107,10
4,355,106,10
4,359,105,10
4,364,104,10
4,368,103,10
4,382,100,10
5,145,130,15
5,149,128,15
5,151,127,15
5,153,126,15
5,157,124,15
5,159,123,15
5,161,122,15
5,163,121,15
5,168,119,15
5,170,118,15
5,172,117,15
5,175,116,15
5,177,115,15
5,182,113,15
5,187,111,15
5,190,110,15
5,192,109,15
5,195,108,15
5,198,107,15
5,201,106,15
5,203,105,15
5,206,104,15
5,209,103,15
5,219,100,15
5,273,128,10
5,276,127,10
5,279,126,10
5,285,124,10
5,288,123,10
5,295,121,10
5,298,120,10
5,305,118,10
5,308,117,10
5,312,116,10
5,315,115,10
5,319,114,10
5,323,113,10
5,330,111,10
5,334,110,10
5,338,109,10
5,342,108,10
5,346,107,10
5,351,106,10
5,355,105,10
5,359,104,10
5,364,103,10
5,378,100,10
6,143,130,15
6,159,122,15
6,161,121,15
6,163,120,15
6,165,119,15
6,170,117,15
6,172,116,15
6,177,114,15
6,179,113,15
6,182,112,15
6,184,111,15
6,187,110,15
6,192,108,15
6,195,107,15
6,198,106,15
6,201,105,15
6,206,103,15
6,216,100,15
6,264,130,10
6,285,123,10
6,288,122,10
6,291,121,10
6,294,120,10
6,298,119,10
6,301,118,10
6,308,116,10
6,315,114,10
6,319,113,10
6,326,111,10
6,330,110,10
6,334,109,10
6,338,108,10
6,342,107,10
6,346,106,10
6,351,105,10
6,355,104,10
6,359,103,10
6,373,100,10
7,144,128,15
7,146,127,15
7,148,126,15
7,152,124,15
7,154,123,15
7,156,122,15
7,163,119,15
7,165,118,15
7,167,117,15
7,172,115,15
7,174,114,15
7,177,113,15
7,179,112,15
7,182,111,15
7,184,110,15
7,187,109,15
7,192,107,15
7,195,106,15
7,198,105,15
7,201,104,15
7,204,103,15
7,213,100,15
7,266,128,10
7,269,127,10
7,272,126,10
7,278,124,10
7,281,123,10
7,284,122,10
7,291,120,10
7,294,119,10
7,297,118,10
7,301,117,10
7,304,116,10
7,308,115,10
7,311,114,10
7,315,113,10
7,322,111,10
7,326,110,10
7,330,109,10
7,334,108,10
7,338,107,10
7,342,106,10
7,346,105,10
7,351,104,10
7,355,103,10
7,369,100,10
8,138,130,15
8,142,128,15
8,144,127,15
8,146,126,15
8,150,124,15
8,152,123,15
8,154,122,15
8,156,121,15
