0,59,130,35
0,61,128,35
0,64,126,35
0,68,123,35
0,69,122,35
0,71,121,35
0,72,120,35
0,75,118,35
0,78,116,35
0,81,114,35
0,83,113,35
0,84,112,35
0,86,111,35
0,88,110,35
0,89,109,35
0,91,108,35
0,93,107,35
0,95,106,35
0,97,105,35
0,99,104,35
0,100,103,35
0,106,100,35
1,57,130,35
1,60,128,35
1,61,127,35
1,62,126,35
1,65,124,35
1,66,123,35
1,68,122,35
1,69,121,35
1,70,120,35
1,72,119,35
1,73,118,35
1,75,117,35
1,76,116,35
1,78,115,35
1,81,113,35
1,83,112,35
1,84,111,35
1,86,110,35
1,88,109,35
1,89,108,35
1,91,107,35
1,93,106,35
1,95,105,35
1,97,104,35
1,99,103,35
1,104,100,35
2,56,130,35
2,58,128,35
2,61,126,35
2,63,124,35
2,66,122,35
2,67,121,35
2,69,120,35
2,70,119,35
2,72,118,35
2,73,117,35
2,76,115,35
2,78,114,35
2,79,113,35
2,81,112,35
2,82,111,35
2,84,110,35
2,86,109,35
2,89,107,35
2,91,106,35
2,93,105,35
2,95,104,35
2,97,103,35
2,102,100,35
3,54,130,35
3,57,128,35
3,58,127,35
3,59,126,35
3,62,124,35
3,63,123,35
3,64,122,35
3,66,121,35
3,67,120,35
3,70,118,35
3,71,117,35
3,73,116,35
3,74,115,35
3,76,114,35
3,79,112,35
3,81,111,35
3,82,110,35
3,84,109,35
3,86,108,35
3,87,107,35
3,89,106,35
3,91,105,35
3,93,104,35
3,95,103,35
3,100,100,35
4,53,130,35
4,55,128,35
4,60,124,35
4,63,122,35
4,64,121,35
4,67,119,35
4,68,118,35
4,70,117,35
4,71,116,35
4,73,115,35
4,74,114,35
4,76,113,35
4,77,112,35
4,79,111,35
4,82,109,35
4,84,108,35
4,86,107,35
4,87,106,35
4,89,105,35
4,91,104,35
4,93,103,35
4,99,100,35
4,434,130,10
5,51,130,35
5,54,128,35
5,55,127,35
5,56,126,35
5,59,124,35
5,60,123,35
5,61,122,35
5,64,120,35
5,65,119,35
5,67,118,35
5,68,117,35
5,71,115,35
5,74,113,35
5,76,112,35
5,77,111,35
5,79,110,35
5,80,109,35
5,82,108,35
5,84,107,35
5,87,105,35
5,89,104,35
5,91,103,35
5,97,100,35
6,50,130,35
6,52,128,35
6,57,124,35
6,60,122,35
6,61,121,35
6,62,120,35
6,64,119,35
6,65,118,35
6,68,116,35
6,71,114,35
6,74,112,35
6,77,110,35
6,79,109,35
6,80,108,35
6,82,107,35
6,84,106,35
6,86,105,35
6,87,104,35
6,89,103,35
6,95,100,35
6,432,128,10
7,51,128,35
7,52,127,35
7,53,126,35
7,56,124,35
7,57,123,35
7,58,122,35
7,61,120,35
7,62,119,35
7,64,118,35
7,65,117,35
7,66,116,35
7,68,115,35
7,69,114,35
7,71,113,35
7,72,112,35
7,74,111,35
7,77,109,35
7,79,108,35
7,80,107,35
7,82,106,35
7,84,105,35
7,86,104,35
7,87,103,35
7,93,100,35
7,419,130,10
7,427,128,10
7,431,127,10
7,435,126,10
8,47,130,35
8,52,126,35
8,54,124,35
8,57,122,35
8,58,121,35
8,59,120,35
8,61,119,35
8,62,118,35
8,65,116,35
8,66,115,35
8,68,114,35
8,69,113,35
8,71,112,35
8,72,111,35
8,74,110,35
8,75,109,35
8,77,108,35
8,79,107,35
8,80,106,35
8,82,105,35
8,84,104,35
8,86,103,35
8,91,100,35
8,414,130,10
8,422,128,10
8,426,127,10
8,430,126,10
9,46,130,35
9,48,128,35
9,49,127,35
9,50,126,35
9,53,124,35
9,54,123,35
9,55,122,35
9,58,120,35
9,59,119,35
9,61,118,35
9,62,117,35
9,63,116,35
9,65,115,35
9,66,114,35
9,68,113,35
9,69,112,35
9,71,111,35
9,72,110,35
9,74,109,35
9,77,107,35
9,79,106,35
9,80,105,35
9,82,104,35
9,84,103,35
9,89,100,35
9,409,130,10
9,417,128,10
9,421,127,10
9,434,124,10
10,47,128,35
10,48,127,35
10,49,126,35
10,54,122,35
10,55,121,35
10,58,119,35
10,59,118,35
10,62,116,35
10,63,115,35
10,65,114,35
10,66,113,35
10,68,112,35
10,69,111,35
10,71,110,35
10,72,109,35
10,74,108,35
10,77,106,35
10,79,105,35
10,82,103,35
10,88,100,35
10,429,124,10
10,433,123,10
11,43,130,35
11,48,126,35
11,50,124,35
11,51,123,35
11,54,121,35
11,55,120,35
11,58,118,35
11,59,117,35
11,60,116,35
11,62,115,35
11,63,114,35
11,65,113,35
11,66,112,35
11,68,111,35
11,69,110,35
11,71,109,35
11,72,108,35
11,74,107,35
11,77,105,35
11,79,104,35
11,81,103,35
11,86,100,35
11,400,130,10
11,408,128,10
11,412,127,10
11,416,126,10
11,424,124,10
11,433,122,10
12,42,130,35
12,44,128,35
12,45,127,35
12,46,126,35
12,49,124,35
12,50,123,35
12,51,122,35
12,54,120,35
12,55,119,35
12,56,118,35
12,58,117,35
12,59,116,35
12,60,115,35
12,62,114,35
12,63,113,35
12,65,112,35
12,66,111,35
12,68,110,35
12,69,109,35
12,71,108,35
12,72,107,35
12,74,106,35
12,76,105,35
12,77,104,35
12,79,103,35
12,84,100,35
12,403,128,10
12,407,127,10
12,411,126,10
12,424,123,10
12,428,122,10
13,43,128,35
13,44,127,35
13,45,126,35
13,50,122,35
13,51,121,35
13,52,120,35
13,55,118,35
13,56,117,35
13,59,115,35
13,60,114,35
13,62,113,35
13,63,112,35
13,65,111,35
13,66,110,35
13,68,109,35
13,69,108,35
13,71,107,35
13,74,105,35
13,76,104,35
13,77,103,35
13,83,100,35
13,391,130,10
13,399,128,10
13,403,127,10
13,407,126,10
13,415,124,10
13,419,123,10
13,428,121,10
13,432,120,10
14,44,126,35
14,46,124,35
14,47,123,35
14,50,121,35
14,51,120,35
14,52,119,35
14,55,117,35
14,56,116,35
14,59,114,35
14,60,113,35
14,62,112,35
14,63,111,35
14,65,110,35
14,66,109,35
14,68,108,35
14,69,107,35
14,71,106,35
14,74,104,35
14,76,103,35
14,81,100,35
14,387,130,10
14,419,122,10
14,423,121,10
14,432,119,10
15,38,130,35
15,40,128,35
15,45,124,35
15,46,123,35
15,47,122,35
15,51,119,35
15,52,118,35
15,55,116,35
15,56,115,35
15,59,113,35
15,60,112,35
15,62,111,35
15,63,110,35
15,65,109,35
15,66,108,35
15,68,107,35
15,71,105,35
15,73,104,35
15,74,103,35
15,390,128,10
15,394,127,10
15,398,126,10
15,406,124,10
15,410,123,10
15,414,122,10
15,423,120,10
15,427,119,10
15,432,118,10
16,37,130,35
16,39,128,35
16,40,127,35
16,41,126,35
16,45,123,35
16,46,122,35
16,47,121,35
16,51,118,35
16,52,117,35
16,55,115,35
16,56,114,35
16,59,112,35
16,60,111,35
16,62,110,35
16,63,109,35
16,65,108,35
16,68,106,35
16,71,104,35
16,73,103,35
16,78,100,35
16,386,128,10
16,390,127,10
16,394,126,10
16,406,123,10
16,410,122,10
16,414,121,10
16,423,119,10
16,427,118,10
17,36,130,35
17,38,128,35
17,39,127,35
17,40,126,35
17,45,122,35
17,46,121,35
17,47,120,35
17,51,117,35
17,52,116,35
17,55,114,35
17,56,113,35
17,58,112,35
17,59,111,35
17,62,109,35
17,65,107,35
17,68,105,35
17,70,104,35
17,71,103,35
17,382,128,10
17,414,120,10
17,418,119,10
17,427,117,10
17,432,116,10
18,37,128,35
18,38,127,35
18,39,126,35
18,41,124,35
18,42,123,35
18,46,120,35
18,47,119,35
18,48,118,35
18,51,116,35
18,52,115,35
18,55,113,35
18,56,112,35
18,58,111,35
18,59,110,35
18,61,109,35
18,62,108,35
18,65,106,35
18,67,105,35
18,68,104,35
18,70,103,35
18,75,100,35
18,378,128,10
18,385,126,10
18,393,124,10
18,397,123,10
18,401,122,10
18,405,121,10
18,414,119,10
18,418,118,10
18,427,116,10
18,432,115,10
19,38,126,35
19,40,124,35
19,41,123,35
19,42,122,35
19,46,119,35
19,47,118,35
19,48,117,35
19,51,115,35
19,52,114,35
19,55,112,35
19,56,111,35
19,58,110,35
19,59,109,35
19,61,108,35
19,62,107,35
19,64,106,35
19,65,105,35
19,67,104,35
19,374,128,10
19,381,126,10
19,389,124,10
19,393,123,10
19,397,122,10
19,401,121,10
19,405,120,10
19,414,118,10
19,418,117,10
19,423,116,10
19,427,115,10
19,432,114,10
20,39,124,35
20,40,123,35
20,41,122,35
20,42,121,35
20,46,118,35
20,47,117,35
