0,25,130,5
0,27,128,5
0,28,127,5
0,29,126,5
0,31,124,5
0,32,123,5
0,33,122,5
0,34,121,5
0,35,120,5
0,38,118,5
0,39,117,5
0,40,116,5
0,41,115,5
0,44,113,5
0,45,112,5
0,46,111,5
0,48,110,5
0,49,109,5
0,50,108,5
0,52,107,5
0,53,106,5
0,55,105,5
0,56,104,5
0,58,103,5
0,62,100,5
1,24,130,5
1,26,128,5
1,27,127,5
1,28,126,5
1,30,124,5
1,31,123,5
1,32,122,5
1,33,121,5
1,34,120,5
1,35,119,5
1,36,118,5
1,38,117,5
1,39,116,5
1,40,115,5
1,41,114,5
1,42,113,5
1,44,112,5
1,45,111,5
1,46,110,5
1,48,109,5
1,49,108,5
1,50,107,5
1,52,106,5
1,53,105,5
1,55,104,5
1,56,103,5
1,61,100,5
2,31,122,5
2,32,121,5
2,33,120,5
2,34,119,5
2,35,118,5
2,36,117,5
2,37,116,5
2,39,115,5
2,40,114,5
2,41,113,5
2,42,112,5
2,44,111,5
2,45,110,5
2,46,109,5
2,48,108,5
2,49,107,5
2,50,106,5
2,52,105,5
2,53,104,5
2,55,103,5
2,59,100,5
3,23,128,5
3,24,127,5
3,25,126,5
3,27,124,5
3,28,123,5
3,29,122,5
3,30,121,5
3,33,119,5
3,34,118,5
3,35,117,5
3,36,116,5
3,37,115,5
3,40,113,5
3,41,112,5
3,42,111,5
3,45,109,5
3,46,108,5
3,49,106,5
3,50,105,5
3,52,104,5
3,53,103,5
3,58,100,5
4,20,130,5
4,22,128,5
4,23,127,5
4,24,126,5
4,26,124,5
4,27,123,5
4,28,122,5
4,29,121,5
4,30,120,5
4,31,119,5
4,34,117,5
4,35,116,5
4,36,115,5
4,37,114,5
4,38,113,5
4,41,111,5
4,42,110,5
4,43,109,5
4,45,108,5
4,46,107,5
4,49,105,5
4,50,104,5
4,52,103,5
4,56,100,5
5,19,130,5
5,21,128,5
5,22,127,5
5,23,126,5
5,25,124,5
5,26,123,5
5,27,122,5
5,28,121,5
5,29,120,5
5,30,119,5
5,31,118,5
5,32,117,5
5,35,115,5
5,36,114,5
5,37,113,5
5,38,112,5
5,41,110,5
5,42,109,5
5,43,108,5
5,45,107,5
5,46,106,5
5,47,105,5
5,49,104,5
5,50,103,5
5,55,100,5
6,18,130,5
6,20,128,5
6,21,127,5
6,22,126,5
6,24,124,5
6,25,123,5
6,26,122,5
6,27,121,5
6,28,120,5
6,29,119,5
6,30,118,5
6,31,117,5
6,32,116,5
6,33,115,5
6,36,113,5
6,37,112,5
6,38,111,5
6,39,110,5
6,41,109,5
6,42,108,5
6,43,107,5
6,45,106,5
6,46,105,5
6,47,104,5
6,49,103,5
6,53,100,5
7,17,130,5
7,19,128,5
7,27,120,5
7,28,119,5
7,29,118,5
7,30,117,5
7,31,116,5
7,32,115,5
7,33,114,5
7,36,112,5
7,37,111,5
7,38,110,5
7,39,109,5
7,41,108,5
7,42,107,5
7,43,106,5
7,45,105,5
7,46,104,5
7,52,100,5
8,16,130,5
8,23,122,5
8,24,121,5
8,25,120,5
8,29,117,5
8,30,116,5
8,31,115,5
8,32,114,5
8,33,113,5
8,34,112,5
8,36,111,5
8,37,110,5
8,38,109,5
8,39,108,5
8,41,107,5
8,42,106,5
8,43,105,5
8,45,104,5
8,46,103,5
8,50,100,5
9,15,130,5
9,18,126,5
9,20,124,5
9,21,123,5
9,22,122,5
9,23,121,5
9,24,120,5
9,25,119,5
9,26,118,5
9,30,115,5
9,31,114,5
9,32,113,5
9,33,112,5
9,34,111,5
9,37,109,5
9,38,108,5
9,39,107,5
9,41,106,5
9,42,105,5
9,43,104,5
9,45,103,5
9,49,100,5
10,16,127,5
10,17,126,5
10,19,124,5
10,20,123,5
10,21,122,5
10,22,121,5
10,23,120,5
10,24,119,5
10,25,118,5
10,26,117,5
10,27,116,5
10,31,113,5
10,32,112,5
10,33,111,5
10,34,110,5
10,37,108,5
10,38,107,5
10,39,106,5
10,41,105,5
10,42,104,5
10,43,103,5
10,48,100,5
11,15,127,5
11,16,126,5
11,18,124,5
11,19,123,5
11,20,122,5
11,21,121,5
11,22,120,5
11,23,119,5
11,24,118,5
11,25,117,5
11,26,116,5
11,27,115,5
11,31,112,5
11,32,111,5
11,33,110,5
11,34,109,5
11,36,108,5
11,37,107,5
11,38,106,5
11,41,104,5
11,42,103,5
11,46,100,5
12,14,127,5
12,15,126,5
12,17,124,5
12,18,123,5
12,19,122,5
12,20,121,5
12,21,120,5
12,22,119,5
12,23,118,5
12,24,117,5
12,25,116,5
12,26,115,5
12,27,114,5
12,31,111,5
12,32,110,5
12,33,109,5
12,34,108,5
12,36,107,5
12,37,106,5
12,38,105,5
12,41,103,5
12,45,100,5
13,13,127,5
13,14,126,5
13,16,124,5
13,17,123,5
13,18,122,5
13,19,121,5
13,20,120,5
13,21,119,5
13,22,118,5
13,23,117,5
13,24,116,5
13,25,115,5
13,26,114,5
13,27,113,5
13,31,110,5
13,32,109,5
13,33,108,5
13,36,106,5
13,37,105,5
13,38,104,5
13,40,103,5
13,44,100,5
14,12,127,5
14,13,126,5
14,15,124,5
14,16,123,5
14,17,122,5
14,18,121,5
14,19,120,5
14,20,119,5
14,21,118,5
14,22,117,5
14,23,116,5
14,24,115,5
14,25,114,5
14,26,113,5
14,27,112,5
14,31,109,5
14,32,108,5
14,33,107,5
14,36,105,5
14,37,104,5
14,38,103,5
15,9,130,5
15,11,127,5
15,12,126,5
15,14,124,5
15,15,123,5
15,16,122,5
15,17,121,5
15,18,120,5
15,19,119,5
15,20,118,5
15,21,117,5
15,22,116,5
15,23,115,5
15,24,114,5
15,25,113,5
15,26,112,5
15,27,111,5
15,30,109,5
15,31,108,5
15,32,107,5
15,33,106,5
15,35,105,5
15,36,104,5
15,37,103,5
15,41,100,5
16,8,130,5
16,10,127,5
16,11,126,5
16,13,124,5
16,14,123,5
16,15,122,5
16,16,121,5
16,17,120,5
16,18,119,5
16,19,118,5
16,20,117,5
16,21,116,5
16,22,115,5
16,23,114,5
16,24,113,5
16,25,112,5
16,26,111,5
16,27,110,5
16,30,108,5
16,31,107,5
16,32,106,5
16,35,104,5
16,36,103,5
16,40,100,5
17,7,130,5
17,10,126,5
17,12,124,5
17,13,123,5
17,14,122,5
17,15,121,5
17,16,120,5
17,17,119,5
17,18,118,5
17,19,117,5
17,20,116,5
17,21,115,5
17,22,114,5
17,23,113,5
17,24,112,5
17,25,111,5
17,26,110,5
17,29,108,5
17,30,107,5
17,31,106,5
17,32,105,5
17,34,104,5
17,35,103,5
17,39,100,5
17,433,130,1
18,6,130,5
18,9,126,5
18,11,124,5
18,12,123,5
18,13,122,5
18,14,121,5
18,15,120,5
18,16,119,5
18,17,118,5
18,18,117,5
18,19,116,5
18,20,115,5
18,21,114,5
18,22,113,5
18,23,112,5
18,24,111,5
18,25,110,5
18,29,107,5
18,30,106,5
18,31,105,5
18,34,103,5
18,38,100,5
19,5,130,5
19,7,128,5
19,10,124,5
19,11,123,5
19,12,122,5
19,13,121,5
19,14,120,5
19,15,119,5
19,16,118,5
19,17,117,5
19,18,116,5
19,19,115,5
19,20,114,5
19,21,113,5
19,22,112,5
19,23,111,5
19,24,110,5
19,25,109,5
19,28,107,5
19,29,106,5
19,30,105,5
19,31,104,5
19,33,103,5
19,424,130,1
19,432,128,1
20,4,130,5
20,6,128,5
20,9,124,5
20,10,123,5
20,11,122,5
20,12,121,5
20,13,120,5
20,14,119,5
20,15,118,5
20,16,117,5
20,17,116,5
20,18,115,5
20,19,114,5
20,20,113,5
20,21,112,5
20,22,111,5
20,23,110,5
20,24,109,5
20,25,108,5
20,28,106,5
20,29,105,5
20,30,104,5
20,35,100,5
20,432,127,1
21,5,128,5
21,6,127,5
21,9,123,5
21,10,122,5
21,11,121,5
21,12,120,5
21,13,119,5
21,14,118,5
21,15,117,5
21,16,116,5
21,17,115,5
21,18,114,5
21,19,113,5
21,20,112,5
21,21,111,5
21,22,110,5
21,23,109,5
21,24,108,5
21,27,106,5
21,28,105,5
21,29,104,5
21,30,103,5
21,34,100,5
21,415,130,1
22,4,128,5
22,5,127,5
22,6,126,5
22,9,122,5
22,10,121,5
22,11,120,5
22,12,119,5
22,13,118,5
22,14,117,5
22,15,116,5
22,16,115,5
22,17,114,5
22,18,113,5
22,19,112,5
22,20,111,5
22,21,110,5
22,22,109,5
22,23,108,5
22,26,106,5
22,27,105,5
22,28,104,5
22,29,103,5
22,33,100,5
22,411,130,1
22,419,128,1
22,423,127,1
22,427,126,1
23,3,128,5
23,4,127,5
23,5,126,5
23,8,122,5
23,9,121,5
23,10,120,5
23,11,119,5
23,12,118,5
23,13,117,5
23,14,116,5
23,15,115,5
23,16,114,5
23,17,113,5
23,18,112,5
23,19,111,5
23,20,110,5
23,21,109,5
23,22,108,5
23,25,106,5
23,26,105,5
23,27,104,5
23,28,103,5
23,32,100,5
23,407,130,1
23,415,128,1
23,419,127,1
23,423,126,1
24,1,130,5
24,3,127,5
24,4,126,5
24,6,124,5
24,8,121,5
24,9,120,5
24,10,119,5
24,11,118,5
24,12,117,5
24,13,116,5
24,14,115,5
24,15,114,5
24,16,113,5
24,17,112,5
24,18,111,5
24,19,110,5
24,20,109,5
24,21,108,5
24,24,106,5
24,25,105,5
24,26,104,5
24,27,103,5
24,31,100,5
24,403,130,1
24,419,126,1
24,427,124,1
25,0,130,5
25,3,126,5
25,5,124,5
25,6,123,5
25,8,120,5
25,9,119,5
25,10,118,5
25,11,117,5
25,12,116,5
25,13,115,5
25,14,114,5
25,15,113,5
25,16,112,5
25,17,111,5
25,18,110,5
25,19,109,5
25,20,108,5
25,23,106,5
25,24,105,5
25,25,104,5
25,26,103,5
25,30,100,5
25,399,130,1
25,423,124,1
25,427,123,1
26,1,128,5
26,4,124,5
26,5,123,5
26,6,122,5
26,9,118,5
26,10,117,5
26,11,116,5
26,12,115,5
26,13,114,5
26,14,113,5
26,15,112,5
26,16,111,5
26,17,110,5
26,22,106,5
26,23,105,5
26,24,104,5
26,25,103,5
26,29,100,5
26,395,130,1
26,419,124,1
26,423,123,1
26,427,122,1
27,0,128,5
27,1,127,5
27,3,124,5
27,4,123,5
27,5,122,5
27,6,121,5
27,7,120,5
27,10,116,5
27,11,115,5
27,12,114,5
27,13,113,5
27,14,112,5
27,15,111,5
27,16,110,5
27,21,106,5
27,22,105,5
27,23,104,5
27,24,103,5
27,28,100,5
27,391,130,1
27,415,124,1
27,419,123,1
27,423,122,1
27,432,120,1
28,0,127,5
28,1,126,5
28,3,123,5
28,4,122,5
28,5,121,5
28,6,120,5
28,7,119,5
28,19,107,5
28,20,106,5
28,21,105,5
28,22,104,5
28,23,103,5
28,27,100,5
28,387,130,1
28,411,124,1
28,415,123,1
28,419,122,1
28,428,120,1
28,432,119,1
29,0,126,5
29,3,122,5
29,4,121,5
29,5,120,5
29,6,119,5
29,7,118,5
29,8,117,5
29,17,108,5
29,18,107,5
29,19,106,5
29,20,105,5
29,21,104,5
29,22,103,5
29,26,100,5
29,391,128,1
29,395,127,1
29,407,124,1
29,411,123,1
29,415,122,1
29,419,121,1
29,428,119,1
30,1,124,5
30,3,121,5
30,4,120,5
30,5,119,5
30,6,118,5
30,7,117,5
30,8,116,5
30,9,115,5
30,15,109,5
30,16,108,5
30,17,107,5
30,18,106,5
30,19,105,5
30,20,104,5
30,21,103,5
30,25,100,5
30,387,128,1
30,391,127,1
30,395,126,1
30,403,124,1
30,407,123,1
30,411,122,1
30,415,121,1
30,424,119,1
30,433,117,1
31,0,124,5
31,1,123,5
31,2,122,5
31,4,119,5
31,5,118,5
31,6,117,5
31,7,116,5
31,8,115,5
31,9,114,5
31,10,113,5
31,11,112,5
31,12,111,5
31,13,110,5
31,14,109,5
31,15,108,5
31,16,107,5
31,17,106,5
31,18,105,5
31,19,104,5
31,24,100,5
31,376,130,1
31,387,127,1
31,391,126,1
31,399,124,1
31,403,123,1
31,407,122,1
31,420,119,1
31,429,117,1
32,0,123,5
32,1,122,5
32,2,121,5
32,5,117,5
32,6,116,5
32,7,115,5
32,8,114,5
32,9,113,5
32,10,112,5
32,11,111,5
32,12,110,5
32,13,109,5
32,14,108,5
32,15,107,5
32,16,106,5
32,17,105,5
32,23,100,5
32,395,124,1
32,399,123,1
32,412,120,1
32,416,119,1
32,425,117,1
32,434,115,1
33,0,122,5
33,1,121,5
33,2,120,5
33,3,119,5
33,6,115,5
33,7,114,5
33,8,113,5
33,9,112,5
33,10,111,5
33,11,110,5
33,12,109,5
33,13,108,5
33,14,107,5
33,15,106,5
33,19,103,5
33,22,100,5
33,369,130,1
33,376,128,1
33,380,127,1
33,408,120,1
33,412,119,1
33,421,117,1
33,430,115,1
34,0,121,5
34,1,120,5
34,2,119,5
34,3,118,5
34,4,117,5
34,8,112,5
34,9,111,5
34,10,110,5
34,11,109,5
34,12,108,5
34,17,104,5
34,18,103,5
34,21,100,5
34,365,130,1
34,376,127,1
34,380,126,1
34,388,124,1
34,392,123,1
34,396,122,1
34,400,121,1
34,404,120,1
34,408,119,1
34,417,117,1
34,426,115,1
34,435,113,1
35,0,120,5
35,1,119,5
35,2,118,5
35,3,117,5
35,4,116,5
35,5,115,5
35,15,105,5
35,16,104,5
35,17,103,5
35,20,100,5
35,362,130,1
35,369,128,1
35,373,127,1
35,384,124,1
35,388,123,1
35,392,122,1
35,396,121,1
35,400,120,1
35,409,118,1
35,413,117,1
35,422,115,1
35,427,114,1
36,1,118,5
36,2,117,5
36,3,116,5
36,4,115,5
36,5,114,5
36,6,113,5
36,7,112,5
36,8,111,5
36,11,108,5
36,12,107,5
36,13,106,5
36,14,105,5
36,15,104,5
36,16,103,5
36,369,127,1
36,373,126,1
36,401,119,1
36,405,118,1
36,414,116,1
36,418,115,1
36,423,114,1
36,432,112,1
37,2,116,5
37,3,115,5
37,4,114,5
37,5,113,5
37,6,112,5
37,7,111,5
37,8,110,5
37,9,109,5
37,10,108,5
37,11,107,5
37,12,106,5
37,13,105,5
37,14,104,5
37,15,103,5
37,355,130,1
37,362,128,1
37,366,127,1
37,377,124,1
37,381,123,1
37,385,122,1
37,389,121,1
37,393,120,1
37,397,119,1
37,410,116,1
37,419,114,1
37,428,112,1
37,433,111,1
38,0,118,5
38,1,117,5
38,4,113,5
38,5,112,5
38,6,111,5
38,7,110,5
38,8,109,5
38,9,108,5
38,10,107,5
38,11,106,5
38,12,105,5
38,13,104,5
38,14,103,5
38,18,100,5
38,352,130,1
38,359,128,1
38,366,126,1
38,398,118,1
38,402,117,1
38,411,115,1
38,415,114,1
38,420,113,1
38,429,111,1
38,434,110,1
39,0,117,5
39,1,116,5
39,2,115,5
39,6,110,5
39,7,109,5
39,8,108,5
39,9,107,5
39,10,106,5
39,17,100,5
39,359,127,1
39,363,126,1
39,370,124,1
39,374,123,1
39,378,122,1
39,382,121,1
39,386,120,1
