0,182,130,35
0,186,128,35
0,191,126,35
0,198,123,35
0,200,122,35
0,203,121,35
0,205,120,35
0,208,119,35
0,211,118,35
0,213,117,35
0,216,116,35
0,219,115,35
0,224,113,35
0,227,112,35
0,230,111,35
0,233,110,35
0,236,109,35
0,239,108,35
0,246,106,35
0,249,105,35
0,252,104,35
0,256,103,35
0,266,100,35
1,179,130,35
1,186,127,35
1,188,126,35
1,193,124,35
1,195,123,35
1,200,121,35
1,202,120,35
1,205,119,35
1,208,118,35
1,210,117,35
1,213,116,35
1,216,115,35
1,218,114,35
1,221,113,35
1,224,112,35
1,227,111,35
1,230,110,35
1,233,109,35
1,236,108,35
1,239,107,35
1,242,106,35
1,246,105,35
1,249,104,35
1,252,103,35
1,263,100,35
2,181,128,35
2,183,127,35
2,185,126,35
2,190,124,35
2,192,123,35
2,197,121,35
2,202,119,35
2,207,117,35
2,210,116,35
2,215,114,35
2,218,113,35
2,221,112,35
2,224,111,35
2,227,110,35
2,230,109,35
2,233,108,35
2,236,107,35
2,239,106,35
2,242,105,35
2,249,103,35
2,259,100,35
3,174,130,35
3,178,128,35
3,180,127,35
3,187,124,35
3,189,123,35
3,192,122,35
3,194,121,35
3,199,119,35
3,202,118,35
3,204,117,35
3,207,116,35
3,212,114,35
3,215,113,35
3,218,112,35
3,221,111,35
3,233,107,35
3,236,106,35
3,239,105,35
3,242,104,35
3,246,103,35
3,256,100,35
4,171,130,35
4,175,128,35
4,180,126,35
4,184,124,35
4,189,122,35
4,191,121,35
4,194,120,35
4,196,119,35
4,199,118,35
4,201,117,35
4,204,116,35
4,209,114,35
4,212,113,35
4,215,112,35
4,220,110,35
4,223,109,35
4,226,108,35
4,229,107,35
4,236,105,35
4,239,104,35
4,242,103,35
4,252,100,35
5,173,128,35
5,175,127,35
5,177,126,35
5,184,123,35
5,186,122,35
5,191,120,35
5,193,119,35
5,196,118,35
5,198,117,35
5,201,116,35
5,206,114,35
5,209,113,35
5,212,112,35
5,217,110,35
5,220,109,35
5,223,108,35
5,226,107,35
5,229,106,35
5,232,105,35
5,236,104,35
5,239,103,35
5,249,100,35
6,166,130,35
6,170,128,35
6,172,127,35
6,179,124,35
6,181,123,35
6,186,121,35
6,188,120,35
6,191,119,35
6,193,118,35
6,198,116,35
6,201,115,35
6,203,114,35
6,206,113,35
6,209,112,35
6,214,110,35
6,217,109,35
6,220,108,35
6,223,107,35
6,226,106,35
6,229,105,35
6,236,103,35
6,246,100,35
7,168,128,35
7,170,127,35
7,172,126,35
7,176,124,35
7,181,122,35
7,183,121,35
7,188,119,35
7,190,118,35
7,193,117,35
7,195,116,35
7,198,115,35
7,203,113,35
7,206,112,35
7,209,111,35
7,214,109,35
7,217,108,35
7,220,107,35
7,223,106,35
7,226,105,35
7,229,104,35
7,233,103,35
8,161,130,35
8,165,128,35
8,167,127,35
8,169,126,35
8,174,124,35
8,176,123,35
8,178,122,35
8,183,120,35
8,185,119,35
8,188,118,35
8,190,117,35
8,195,115,35
8,198,114,35
8,200,113,35
8,203,112,35
8,206,111,35
8,211,109,35
8,214,108,35
8,217,107,35
8,220,106,35
8,223,105,35
8,226,104,35
8,239,100,35
9,159,130,35
9,163,128,35
9,165,127,35
9,167,126,35
9,171,124,35
9,176,122,35
9,178,121,35
9,180,120,35
9,183,119,35
9,185,118,35
9,190,116,35
9,195,114,35
9,200,112,35
9,203,111,35
9,206,110,35
9,211,108,35
9,214,107,35
9,217,106,35
9,220,105,35
9,223,104,35
9,236,100,35
10,156,130,35
10,160,128,35
10,162,127,35
10,169,124,35
10,171,123,35
10,173,122,35
10,175,121,35
10,178,120,35
10,180,119,35
10,182,118,35
10,185,117,35
10,187,116,35
10,190,115,35
10,192,114,35
10,195,113,35
10,200,111,35
10,203,110,35
10,206,109,35
10,211,107,35
10,214,106,35
10,217,105,35
10,220,104,35
10,233,100,35
11,154,130,35
11,158,128,35
11,160,127,35
11,162,126,35
11,166,124,35
11,171,122,35
11,173,121,35
11,175,120,35
11,180,118,35
11,182,117,35
11,185,116,35
11,187,115,35
11,190,114,35
11,192,113,35
11,195,112,35
11,200,110,35
11,203,109,35
11,206,108,35
11,209,107,35
11,221,103,35
11,230,100,35
12,152,130,35
12,156,128,35
12,158,127,35
12,160,126,35
12,164,124,35
12,166,123,35
12,168,122,35
12,173,120,35
12,175,119,35
12,177,118,35
12,180,117,35
12,182,116,35
12,187,114,35
12,192,112,35
12,195,111,35
12,200,109,35
12,203,108,35
12,206,107,35
12,209,106,35
12,212,105,35
12,215,104,35
12,218,103,35
12,227,100,35
13,164,123,35
13,166,122,35
13,168,121,35
13,170,120,35
13,173,119,35
13,175,118,35
13,177,117,35
13,182,115,35
13,187,113,35
13,192,111,35
13,195,110,35
13,200,108,35
13,203,107,35
13,206,106,35
13,209,105,35
13,212,104,35
13,215,103,35
13,224,100,35
14,151,128,35
14,153,127,35
14,155,126,35
14,159,124,35
14,166,121,35
14,168,120,35
14,170,119,35
14,175,117,35
14,177,116,35
14,182,114,35
14,187,112,35
14,190,111,35
14,192,110,35
14,195,109,35
14,198,108,35
14,203,106,35
14,206,105,35
14,209,104,35
14,212,103,35
15,145,130,35
15,149,128,35
15,151,127,35
15,153,126,35
15,157,124,35
15,159,123,35
15,161,122,35
15,168,119,35
15,170,118,35
15,175,116,35
15,177,115,35
15,182,113,35
15,187,111,35
15,190,110,35
15,192,109,35
15,195,108,35
15,198,107,35
15,201,106,35
15,219,100,35
16,143,130,35
16,147,128,35
16,149,127,35
16,151,126,35
16,155,124,35
16,157,123,35
16,159,122,35
16,161,121,35
16,163,120,35
16,168,118,35
16,170,117,35
16,175,115,35
16,177,114,35
16,182,112,35
16,185,111,35
16,187,110,35
16,190,109,35
16,193,108,35
16,195,107,35
16,198,106,35
16,201,105,35
16,204,104,35
16,207,103,35
16,216,100,35
17,141,130,35
17,145,128,35
17,147,127,35
17,155,123,35
17,157,122,35
17,159,121,35
17,161,120,35
17,163,119,35
17,168,117,35
17,170,116,35
17,175,114,35
17,177,113,35
17,180,112,35
17,182,111,35
17,185,110,35
17,190,108,35
17,193,107,35
17,198,105,35
17,201,104,35
17,204,103,35
17,213,100,35
18,139,130,35
18,143,128,35
18,157,121,35
18,159,120,35
18,161,119,35
18,163,118,35
18,168,116,35
18,170,115,35
18,175,113,35
18,177,112,35
18,180,111,35
18,185,109,35
18,188,108,35
18,190,107,35
18,193,106,35
18,196,105,35
18,199,104,35
18,202,103,35
18,211,100,35
19,137,130,35
19,141,128,35
19,157,120,35
19,159,119,35
19,161,118,35
19,163,117,35
19,168,115,35
19,170,114,35
19,175,112,35
19,180,110,35
19,185,108,35
19,188,107,35
19,191,106,35
19,193,105,35
19,196,104,35
19,199,103,35
19,208,100,35
20,135,130,35
20,146,124,35
20,148,123,35
20,150,122,35
20,157,119,35
20,159,118,35
20,161,117,35
20,163,116,35
20,168,114,35
20,170,113,35
20,173,112,35
20,175,111,35
20,178,110,35
20,180,109,35
20,183,108,35
20,188,106,35
20,191,105,35
20,194,104,35
20,205,100,35
21,133,130,35
21,137,128,35
21,144,124,35
21,146,123,35
21,148,122,35
21,150,121,35
21,157,118,35
21,159,117,35
21,161,116,35
21,166,114,35
21,168,113,35
21,173,111,35
21,178,109,35
21,183,107,35
21,186,106,35
21,191,104,35
21,194,103,35
21,203,100,35
22,131,130,35
22,135,128,35
22,142,124,35
22,144,123,35
22,146,122,35
22,148,121,35
22,150,120,35
22,157,117,35
22,159,116,35
22,161,115,35
22,166,113,35
22,168,112,35
22,171,111,35
22,173,110,35
22,178,108,35
22,181,107,35
22,186,105,35
22,189,104,35
22,192,103,35
22,200,100,35
23,129,130,35
23,133,128,35
23,140,124,35
23,142,123,35
23,144,122,35
23,146,121,35
23,148,120,35
23,155,117,35
23,157,116,35
23,159,115,35
23,164,113,35
23,166,112,35
23,171,110,35
23,176,108,35
23,181,106,35
23,184,105,35
23,189,103,35
23,198,100,35
24,131,128,35
24,133,127,35
24,140,123,35
24,142,122,35
24,144,121,35
24,146,120,35
24,155,116,35
24,157,115,35
24,159,114,35
24,164,112,35
24,166,111,35
24,169,110,35
24,171,109,35
