0,374,128,35
0,381,126,35
0,389,124,35
0,393,123,35
0,397,122,35
0,401,121,35
0,405,120,35
0,410,119,35
0,414,118,35
0,418,117,35
0,423,116,35
0,427,115,35
0,432,114,35
1,362,130,35
1,369,128,35
1,373,127,35
1,377,126,35
1,384,124,35
1,388,123,35
1,392,122,35
1,396,121,35
1,400,120,35
1,405,119,35
1,409,118,35
1,413,117,35
1,418,116,35
1,422,115,35
1,427,114,35
1,431,113,35
2,368,127,35
2,372,126,35
2,400,119,35
2,404,118,35
2,408,117,35
2,413,116,35
2,417,115,35
2,422,114,35
2,426,113,35
2,431,112,35
3,353,130,35
3,360,128,35
3,364,127,35
3,367,126,35
3,375,124,35
3,379,123,35
3,383,122,35
3,387,121,35
3,391,120,35
3,395,119,35
3,399,118,35
3,403,117,35
3,408,116,35
3,412,115,35
3,421,113,35
3,426,112,35
3,435,110,35
4,349,130,35
4,356,128,35
4,359,127,35
4,363,126,35
4,370,124,35
4,374,123,35
4,378,122,35
4,382,121,35
4,386,120,35
4,390,119,35
4,394,118,35
4,403,116,35
4,407,115,35
4,412,114,35
4,416,113,35
4,421,112,35
4,425,111,35
4,430,110,35
4,435,109,35
5,344,130,35
5,351,128,35
5,355,127,35
5,366,124,35
5,381,120,35
5,394,117,35
5,398,116,35
5,402,115,35
5,407,114,35
5,411,113,35
5,416,112,35
5,420,111,35
5,425,110,35
5,430,109,35
5,435,108,35
6,340,130,35
6,347,128,35
6,354,126,35
6,365,123,35
6,369,122,35
6,373,121,35
6,377,120,35
6,381,119,35
6,385,118,35
6,389,117,35
6,393,116,35
6,398,115,35
6,402,114,35
6,406,113,35
6,411,112,35
6,420,110,35
6,425,109,35
6,430,108,35
6,435,107,35
7,336,130,35
7,343,128,35
7,346,127,35
7,350,126,35
7,357,124,35
7,361,123,35
7,365,122,35
7,372,120,35
7,376,119,35
7,380,118,35
7,389,116,35
7,393,115,35
7,397,114,35
7,402,113,35
7,406,112,35
7,411,111,35
7,415,110,35
7,420,109,35
7,425,108,35
7,430,107,35
7,435,106,35
8,332,130,35
8,339,128,35
8,342,127,35
8,346,126,35
8,353,124,35
8,360,122,35
8,364,121,35
8,368,120,35
8,372,119,35
8,376,118,35
8,380,117,35
8,384,116,35
8,388,115,35
8,393,114,35
8,397,113,35
8,406,111,35
8,411,110,35
8,415,109,35
8,420,108,35
8,425,107,35
8,430,106,35
8,435,105,35
9,328,130,35
9,335,128,35
9,338,127,35
9,342,126,35
9,349,124,35
9,356,122,35
9,360,121,35
9,364,120,35
9,372,118,35
9,376,117,35
9,380,116,35
9,384,115,35
9,388,114,35
9,397,112,35
9,401,111,35
9,406,110,35
