0,296,128,35
0,299,127,35
0,302,126,35
0,312,123,35
0,315,122,35
0,319,121,35
0,322,120,35
0,326,119,35
0,329,118,35
0,333,117,35
0,337,116,35
0,340,115,35
0,344,114,35
0,348,113,35
0,352,112,35
0,356,111,35
0,360,110,35
0,365,109,35
0,369,108,35
0,373,107,35
0,378,106,35
0,382,105,35
0,387,104,35
0,392,103,35
0,406,100,35
1,286,130,35
1,292,128,35
1,295,127,35
1,298,126,35
1,308,123,35
1,311,122,35
1,318,120,35
1,325,118,35
1,329,117,35
1,332,116,35
1,336,115,35
1,340,114,35
1,344,113,35
1,348,112,35
1,352,111,35
1,356,110,35
1,360,109,35
1,364,108,35
1,369,107,35
1,373,106,35
1,378,105,35
1,382,104,35
1,387,103,35
1,401,100,35
2,282,130,35
2,288,128,35
2,291,127,35
2,294,126,35
2,304,123,35
2,307,122,35
2,310,121,35
2,314,120,35
2,317,119,35
2,321,118,35
2,328,116,35
2,332,115,35
2,336,114,35
2,343,112,35
2,347,111,35
2,351,110,35
2,356,109,35
2,360,108,35
2,364,107,35
2,369,106,35
2,373,105,35
2,382,103,35
2,397,100,35
3,278,130,35
3,284,128,35
3,287,127,35
3,290,126,35
3,300,123,35
3,303,122,35
3,310,120,35
3,313,119,35
3,317,118,35
3,320,117,35
3,324,116,35
3,328,115,35
3,331,114,35
3,335,113,35
3,339,112,35
3,343,111,35
3,347,110,35
3,351,109,35
3,355,108,35
3,360,107,35
3,364,106,35
3,368,105,35
3,373,104,35
3,377,103,35
3,392,100,35
4,293,124,35
4,296,123,35
4,299,122,35
4,306,120,35
4,309,119,35
4,313,118,35
4,316,117,35
4,320,116,35
4,327,114,35
4,331,113,35
4,335,112,35
4,339,111,35
4,343,110,35
4,347,109,35
4,351,108,35
4,355,107,35
4,364,105,35
4,368,104,35
4,373,103,35
4,387,100,35
5,271,130,35
5,277,128,35
5,280,127,35
5,283,126,35
5,289,124,35
5,292,123,35
5,299,121,35
5,302,120,35
5,309,118,35
5,312,117,35
5,316,116,35
5,323,114,35
5,327,113,35
5,331,112,35
5,335,111,35
5,339,110,35
5,343,109,35
5,347,108,35
5,351,107,35
5,355,106,35
5,364,104,35
5,368,103,35
5,382,100,35
6,276,127,35
6,279,126,35
6,285,124,35
6,292,122,35
6,295,121,35
6,298,120,35
6,305,118,35
6,312,116,35
6,319,114,35
6,323,113,35
6,327,112,35
6,334,110,35
6,347,107,35
6,351,106,35
6,355,105,35
6,364,103,35
6,378,100,35
7,264,130,35
7,270,128,35
7,273,127,35
7,276,126,35
7,282,124,35
7,285,123,35
7,288,122,35
7,291,121,35
7,298,119,35
7,301,118,35
7,305,117,35
7,308,116,35
7,312,115,35
7,315,114,35
7,319,113,35
7,323,112,35
7,330,110,35
7,334,109,35
7,338,108,35
7,342,107,35
7,347,106,35
7,351,105,35
7,355,104,35
7,360,103,35
7,373,100,35
8,261,130,35
8,269,127,35
8,272,126,35
8,278,124,35
8,281,123,35
8,288,121,35
8,291,120,35
8,294,119,35
8,301,117,35
8,304,116,35
8,308,115,35
8,315,113,35
8,319,112,35
8,326,110,35
8,330,109,35
8,334,108,35
8,338,107,35
8,347,105,35
8,351,104,35
8,355,103,35
8,369,100,35
9,263,128,35
9,266,127,35
9,269,126,35
