65,427,130,27
66,424,130,27
66,432,128,27
67,429,128,27
67,433,127,27
68,430,127,27
68,434,126,27
69,431,126,27
70,428,126,27
71,433,124,27
72,430,124,27
73,427,124,27
74,424,124,27
74,428,123,27
75,397,130,27
75,421,124,27
75,425,123,27
75,434,121,27
76,394,130,27
76,402,128,27
76,406,127,27
76,410,126,27
76,418,124,27
76,422,123,27
76,431,121,27
77,399,128,27
77,403,127,27
77,407,126,27
77,415,124,27
77,428,121,27
78,400,127,27
78,404,126,27
78,412,124,27
78,425,121,27
79,386,130,27
79,422,121,27
79,431,119,27
80,383,130,27
80,415,122,27
80,419,121,27
80,428,119,27
81,388,128,27
81,392,127,27
81,408,123,27
81,412,122,27
81,416,121,27
81,425,119,27
81,434,117,27
82,378,130,27
82,389,127,27
82,393,126,27
82,401,124,27
82,405,123,27
82,409,122,27
82,422,119,27
82,431,117,27
83,398,124,27
83,415,120,27
83,419,119,27
83,428,117,27
84,380,128,27
84,384,127,27
84,408,121,27
84,412,120,27
84,425,117,27
85,370,130,27
85,381,127,27
85,385,126,27
85,393,124,27
85,397,123,27
85,401,122,27
85,405,121,27
85,418,118,27
85,427,116,27
86,375,128,27
86,390,124,27
86,394,123,27
86,411,119,27
86,415,118,27
86,424,116,27
86,433,114,27
87,365,130,27
87,376,127,27
87,380,126,27
87,404,120,27
87,408,119,27
87,421,116,27
87,435,113,27
88,385,124,27
88,389,123,27
88,393,122,27
88,397,121,27
88,401,120,27
88,414,117,27
88,423,115,27
88,432,113,27
89,360,130,27
89,371,127,27
89,407,118,27
89,420,115,27
89,434,112,27
90,365,128,27
90,380,124,27
90,396,120,27
90,400,119,27
90,413,116,27
90,422,114,27
91,366,127,27
91,381,123,27
91,385,122,27
91,389,121,27
91,406,117,27
91,424,113,27
92,353,130,27
92,360,128,27
92,375,124,27
92,395,119,27
92,399,118,27
92,412,115,27
92,421,113,27
93,365,126,27
93,380,122,27
93,384,121,27
93,388,120,27
93,405,116,27
93,414,114,27
93,423,112,27
94,359,127,27
94,370,124,27
94,374,123,27
94,394,118,27
94,398,117,27
94,411,114,27
94,425,111,27
95,346,130,27
95,353,128,27
95,360,126,27
95,379,121,27
95,383,120,27
95,387,119,27
95,404,115,27
95,413,113,27
95,427,110,27
95,432,109,27
96,354,127,27
96,358,126,27
96,365,124,27
96,369,123,27
96,373,122,27
96,389,118,27
96,393,117,27
96,406,114,27
96,415,112,27
96,429,109,27
96,434,108,27
97,352,127,27
97,399,115,27
97,408,113,27
97,417,111,27
98,346,128,27
98,353,126,27
98,364,123,27
98,368,122,27
98,372,121,27
98,376,120,27
98,380,119,27
98,384,118,27
98,388,117,27
98,401,114,27
98,410,112,27
98,419,110,27
98,424,109,27
99,337,130,27
99,344,128,27
99,351,126,27
99,358,124,27
99,362,123,27
99,394,115,27
99,412,111,27
99,421,109,27
99,426,108,27
99,431,107,27
