16,435,130,35
17,430,130,35
18,426,130,35
18,434,128,35
19,434,127,35
20,417,130,35
20,425,128,35
20,429,127,35
21,413,130,35
21,421,128,35
21,425,127,35
21,429,126,35
22,433,124,35
23,412,128,35
23,429,124,35
23,433,123,35
24,400,130,35
24,408,128,35
24,412,127,35
24,416,126,35
24,429,123,35
24,433,122,35
25,396,130,35
25,404,128,35
25,408,127,35
25,412,126,35
25,420,124,35
25,429,122,35
25,433,121,35
26,400,128,35
26,404,127,35
26,408,126,35
26,416,124,35
26,429,121,35
27,396,128,35
27,400,127,35
27,404,126,35
27,412,124,35
27,416,123,35
27,425,121,35
27,429,120,35
27,434,119,35
28,392,128,35
28,396,127,35
28,400,126,35
28,408,124,35
28,412,123,35
28,421,121,35
28,425,120,35
28,434,118,35
29,381,130,35
29,396,126,35
29,404,124,35
29,408,123,35
29,417,121,35
29,421,120,35
29,430,118,35
30,377,130,35
30,400,124,35
30,413,121,35
30,417,120,35
30,426,118,35
30,430,117,35
30,435,116,35
31,381,128,35
31,385,127,35
31,409,121,35
31,413,120,35
31,422,118,35
31,426,117,35
31,431,116,35
32,370,130,35
32,381,127,35
32,385,126,35
32,393,124,35
32,397,123,35
32,401,122,35
32,405,121,35
32,409,120,35
32,418,118,35
32,422,117,35
32,427,116,35
32,431,115,35
33,374,128,35
33,381,126,35
33,389,124,35
33,393,123,35
33,397,122,35
33,401,121,35
33,414,118,35
33,418,117,35
33,423,116,35
33,427,115,35
33,432,114,35
33,435,128,31
34,363,130,35
34,370,128,35
34,374,127,35
34,406,119,35
34,410,118,35
34,419,116,35
34,428,114,35
34,431,128,31
34,435,127,31
35,367,128,35
35,374,126,35
35,382,124,35
35,394,121,35
35,398,120,35
35,402,119,35
35,406,118,35
35,415,116,35
35,419,130,31
35,424,114,35
35,427,128,31
35,429,113,35
35,431,127,31
36,356,130,35
36,367,127,35
36,378,124,35
36,382,123,35
36,386,122,35
36,390,121,35
36,394,120,35
36,407,117,35
36,411,116,35
36,415,130,31
36,416,115,35
36,420,114,35
36,423,128,31
36,425,113,35
36,427,127,31
36,434,111,35
37,353,130,35
37,360,128,35
37,367,126,35
37,375,124,35
37,395,119,35
37,399,118,35
37,403,117,35
37,411,130,31
37,412,115,35
37,419,128,31
37,421,113,35
37,435,110,35
38,360,127,35
38,364,126,35
38,375,123,35
38,379,122,35
38,383,121,35
38,387,120,35
38,391,119,35
38,395,118,35
38,404,116,35
38,408,115,35
38,417,113,35
38,422,112,35
38,432,124,31
39,357,127,35
39,368,124,35
39,372,123,35
39,392,118,35
39,396,117,35
39,400,116,35
39,404,130,31
39,409,114,35
39,412,128,31
39,416,127,31
39,418,112,35
39,420,126,31
39,423,111,35
39,428,124,31
40,343,130,35
40,350,128,35
40,357,126,35
40,372,122,35
40,376,121,35
40,380,120,35
40,384,119,35
40,388,118,35
40,400,130,31
40,401,115,35
40,408,128,31
40,410,113,35
40,412,127,31
40,416,126,31
40,419,111,35
40,424,110,35
40,429,123,31
40,433,122,31
41,340,130,35
41,347,128,35
41,354,126,35
41,361,124,35
41,365,123,35
41,369,122,35
41,373,121,35
41,385,118,35
41,389,117,35
41,393,116,35
41,397,130,31
41,402,114,35
41,406,113,35
41,411,112,35
41,420,110,35
41,421,124,31
41,425,109,35
41,425,123,31
42,337,130,35
42,344,128,35
42,347,127,35
42,351,126,35
42,358,124,35
42,362,123,35
42,393,130,31
42,394,115,35
42,398,114,35
42,401,128,31
42,405,127,31
42,407,112,35
42,409,126,31
42,412,111,35
42,417,124,31
42,421,109,35
42,426,108,35
42,430,121,31
42,431,107,35
43,334,130,35
43,344,127,35
43,355,124,35
43,366,121,35
43,370,120,35
43,374,119,35
43,378,118,35
43,382,117,35
43,386,116,35
43,390,130,31
43,395,114,35
43,399,113,35
43,408,111,35
43,413,110,35
43,422,108,35
43,422,122,31
43,426,121,31
43,427,107,35
43,432,106,35
43,435,119,31
44,331,130,35
44,341,127,35
44,352,124,35
44,359,122,35
44,363,121,35
44,367,120,35
44,379,117,35
44,383,116,35
44,387,115,35
44,394,128,31
44,398,127,31
44,400,112,35
44,402,126,31
44,409,110,35
44,410,124,31
44,414,109,35
44,414,123,31
44,427,120,31
45,328,130,35
45,338,127,35
45,352,123,35
45,356,122,35
45,383,130,31
45,388,114,35
45,392,113,35
45,401,111,35
45,410,109,35
45,415,108,35
45,415,122,31
45,419,121,31
45,420,107,35
45,425,106,35
45,430,105,35
45,432,118,31
45,435,104,35
46,325,130,35
46,335,127,35
46,349,123,35
46,353,122,35
46,364,119,35
46,368,118,35
46,372,117,35
46,376,116,35
46,387,128,31
46,389,113,35
46,391,127,31
46,393,112,35
46,395,126,31
46,398,111,35
46,402,110,35
46,403,124,31
46,407,109,35
46,407,123,31
46,411,122,31
46,416,107,35
