0,311,130,15
0,321,127,15
0,324,126,15
0,331,124,15
0,338,122,15
0,342,121,15
0,345,120,15
0,349,119,15
0,353,118,15
0,357,117,15
0,361,116,15
0,365,115,15
0,369,114,15
0,373,113,15
0,377,112,15
0,386,110,15
0,390,109,15
0,395,108,15
0,404,106,15
0,409,105,15
0,414,104,15
0,419,103,15
0,434,100,15
1,307,130,15
1,317,127,15
1,320,126,15
1,327,124,15
1,330,123,15
1,334,122,15
1,341,120,15
1,345,119,15
1,352,117,15
1,356,116,15
1,360,115,15
1,364,114,15
1,368,113,15
1,377,111,15
1,381,110,15
1,386,109,15
1,390,108,15
1,395,107,15
1,399,106,15
1,404,105,15
1,409,104,15
1,414,103,15
1,429,100,15
2,303,130,15
2,313,127,15
2,316,126,15
2,323,124,15
2,326,123,15
2,333,121,15
2,337,120,15
2,340,119,15
2,344,118,15
2,348,117,15
2,352,116,15
2,356,115,15
2,360,114,15
2,364,113,15
2,368,112,15
2,372,111,15
2,376,110,15
2,381,109,15
2,385,108,15
2,390,107,15
2,394,106,15
2,399,105,15
2,404,104,15
2,409,103,15
2,424,100,15
3,299,130,15
3,309,127,15
3,312,126,15
3,322,123,15
3,329,121,15
3,336,119,15
3,340,118,15
3,347,116,15
3,351,115,15
3,355,114,15
3,359,113,15
3,363,112,15
3,372,110,15
3,376,109,15
3,385,107,15
3,390,106,15
3,394,105,15
3,399,104,15
3,404,103,15
3,419,100,15
4,295,130,15
4,305,127,15
4,308,126,15
4,318,123,15
4,321,122,15
4,325,121,15
4,328,120,15
4,332,119,15
4,339,117,15
4,343,116,15
4,347,115,15
4,351,114,15
4,355,113,15
4,359,112,15
4,363,111,15
4,367,110,15
4,372,109,15
4,376,108,15
4,380,107,15
4,385,106,15
4,394,104,15
4,399,103,15
4,414,100,15
5,298,128,15
5,301,127,15
5,304,126,15
5,314,123,15
5,317,122,15
5,321,121,15
5,324,120,15
5,328,119,15
5,335,117,15
5,339,116,15
5,343,115,15
5,359,111,15
5,363,110,15
5,367,109,15
5,371,108,15
5,376,107,15
5,380,106,15
5,385,105,15
5,394,103,15
5,409,100,15
6,288,130,15
6,294,128,15
6,297,127,15
6,300,126,15
6,307,124,15
6,310,123,15
6,317,121,15
6,320,120,15
6,324,119,15
6,327,118,15
6,331,117,15
6,335,116,15
6,342,114,15
6,346,113,15
6,350,112,15
6,354,111,15
6,363,109,15
6,367,108,15
6,371,107,15
6,376,106,15
6,380,105,15
6,385,104,15
6,390,103,15
6,404,100,15
7,284,130,15
7,290,128,15
7,293,127,15
7,303,124,15
7,306,123,15
7,313,121,15
7,316,120,15
7,320,119,15
7,323,118,15
7,327,117,15
7,331,116,15
7,338,114,15
7,342,113,15
7,346,112,15
7,350,111,15
7,354,110,15
7,358,109,15
7,367,107,15
7,371,106,15
7,376,105,15
7,380,104,15
7,385,103,15
8,281,130,15
8,287,128,15
8,290,127,15
8,293,126,15
8,299,124,15
8,306,122,15
8,309,121,15
8,316,119,15
8,323,117,15
8,327,116,15
8,330,115,15
8,334,114,15
8,338,113,15
8,342,112,15
8,346,111,15
8,350,110,15
8,354,109,15
8,358,108,15
8,367,106,15
8,371,105,15
8,376,104,15
8,381,103,15
8,395,100,15
9,277,130,15
9,283,128,15
9,286,127,15
9,289,126,15
9,299,123,15
9,302,122,15
9,305,121,15
9,309,120,15
9,312,119,15
9,319,117,15
9,323,116,15
9,330,114,15
9,334,113,15
9,338,112,15
9,342,111,15
9,346,110,15
9,350,109,15
9,354,108,15
9,358,107,15
9,363,106,15
9,367,105,15
9,372,104,15
9,376,103,15
9,390,100,15
10,274,130,15
10,286,126,15
10,292,124,15
10,295,123,15
10,298,122,15
10,305,120,15
10,308,119,15
10,312,118,15
10,315,117,15
10,319,116,15
10,326,114,15
10,330,113,15
10,334,112,15
10,338,111,15
10,342,110,15
10,346,109,15
10,350,108,15
10,354,107,15
10,358,106,15
10,363,105,15
10,367,104,15
10,372,103,15
10,386,100,15
11,276,128,15
11,279,127,15
11,282,126,15
11,295,122,15
11,298,121,15
11,301,120,15
11,305,119,15
11,308,118,15
11,315,116,15
11,319,115,15
11,326,113,15
11,330,112,15
11,334,111,15
11,338,110,15
11,342,109,15
11,346,108,15
11,350,107,15
11,354,106,15
11,359,105,15
11,363,104,15
11,368,103,15
12,267,130,15
12,273,128,15
12,276,127,15
12,279,126,15
12,285,124,15
12,288,123,15
12,291,122,15
12,298,120,15
12,301,119,15
12,308,117,15
12,315,115,15
12,319,114,15
12,322,113,15
12,326,112,15
12,330,111,15
12,334,110,15
12,338,109,15
12,342,108,15
12,346,107,15
12,350,106,15
12,359,104,15
12,363,103,15
12,377,100,15
13,264,130,15
13,288,122,15
13,291,121,15
13,294,120,15
13,301,118,15
13,304,117,15
13,308,116,15
13,311,115,15
13,315,114,15
13,319,113,15
13,322,112,15
13,326,111,15
13,330,110,15
13,334,109,15
13,338,108,15
13,342,107,15
13,346,106,15
13,355,104,15
13,359,103,15
13,373,100,15
14,261,130,15
14,266,128,15
