0,155,130,10
0,159,128,10
0,161,127,10
0,163,126,10
0,167,124,10
0,172,122,10
0,174,121,10
0,176,120,10
0,181,118,10
0,183,117,10
0,186,116,10
0,188,115,10
0,191,114,10
0,193,113,10
0,196,112,10
0,199,111,10
0,201,110,10
0,204,109,10
0,207,108,10
0,210,107,10
0,213,106,10
0,216,105,10
0,219,104,10
0,222,103,10
0,231,100,10
0,422,127,5
0,426,126,5
0,434,124,5
1,165,124,10
1,167,123,10
1,169,122,10
1,171,121,10
1,176,119,10
1,178,118,10
1,183,116,10
1,188,114,10
1,193,112,10
1,196,111,10
1,201,109,10
1,204,108,10
1,207,107,10
1,210,106,10
1,213,105,10
1,216,104,10
1,219,103,10
1,228,100,10
1,429,124,5
1,433,123,5
2,150,130,10
2,154,128,10
2,156,127,10
2,158,126,10
2,162,124,10
2,164,123,10
2,169,121,10
2,171,120,10
2,173,119,10
2,178,117,10
2,180,116,10
2,183,115,10
2,185,114,10
2,188,113,10
2,190,112,10
2,193,111,10
2,198,109,10
2,201,108,10
2,204,107,10
2,207,106,10
2,213,104,10
2,216,103,10
2,225,100,10
2,424,124,5
2,428,123,5
3,162,123,10
3,164,122,10
3,166,121,10
3,168,120,10
3,173,118,10
3,175,117,10
3,180,115,10
3,182,114,10
3,185,113,10
3,187,112,10
3,190,111,10
3,193,110,10
3,195,109,10
3,198,108,10
3,201,107,10
3,204,106,10
3,213,103,10
3,222,100,10
3,395,130,5
3,419,124,5
3,423,123,5
3,427,122,5
3,432,121,5
4,145,130,10
4,149,128,10
4,151,127,10
4,153,126,10
4,157,124,10
4,159,123,10
4,161,122,10
4,166,120,10
4,168,119,10
4,170,118,10
4,175,116,10
4,177,115,10
4,180,114,10
4,182,113,10
4,185,112,10
4,187,111,10
4,190,110,10
4,195,108,10
4,198,107,10
4,201,106,10
4,204,105,10
4,207,104,10
4,219,100,10
4,390,130,5
4,398,128,5
4,402,127,5
4,414,124,5
4,418,123,5
4,422,122,5
4,431,120,5
4,435,119,5
5,143,130,10
5,147,128,10
5,149,127,10
5,155,124,10
5,157,123,10
5,159,122,10
5,161,121,10
5,163,120,10
5,165,119,10
5,170,117,10
5,172,116,10
5,177,114,10
5,182,112,10
5,184,111,10
5,187,110,10
5,190,109,10
5,192,108,10
5,195,107,10
5,198,106,10
5,201,105,10
5,204,104,10
5,207,103,10
5,216,100,10
5,393,128,5
5,397,127,5
5,401,126,5
5,409,124,5
