54,430,130,10
55,427,130,10
55,435,128,10
57,420,130,10
58,417,130,10
58,425,128,10
58,429,127,10
58,433,126,10
59,430,126,10
60,435,124,10
61,407,130,10
61,415,128,10
61,419,127,10
62,404,130,10
62,412,128,10
62,416,127,10
62,420,126,10
62,433,123,10
63,401,130,10
63,409,128,10
63,413,127,10
63,417,126,10
63,425,124,10
63,434,122,10
64,398,130,10
64,422,124,10
64,435,121,10
65,395,130,10
65,419,124,10
65,423,123,10
66,392,130,10
66,420,123,10
66,424,122,10
66,433,120,10
67,389,130,10
67,417,123,10
67,421,122,10
67,434,119,10
68,386,130,10
68,418,122,10
68,422,121,10
68,431,119,10
69,383,130,10
69,415,122,10
69,419,121,10
69,428,119,10
70,388,128,10
70,412,122,10
70,416,121,10
70,429,118,10
71,385,128,10
71,389,127,10
71,409,122,10
71,413,121,10
71,426,118,10
71,435,116,10
72,382,128,10
72,386,127,10
72,390,126,10
72,402,123,10
72,406,122,10
72,410,121,10
72,423,118,10
72,432,116,10
73,372,130,10
73,383,127,10
73,387,126,10
73,395,124,10
73,399,123,10
73,403,122,10
73,407,121,10
73,420,118,10
73,429,116,10
74,384,126,10
74,392,124,10
74,396,123,10
74,400,122,10
74,404,121,10
74,417,118,10
74,426,116,10
74,435,114,10
75,374,128,10
75,389,124,10
75,393,123,10
75,397,122,10
75,414,118,10
75,423,116,10
75,432,114,10
76,364,130,10
76,375,127,10
76,407,119,10
76,411,118,10
76,420,116,10
76,429,114,10
76,434,113,10
77,376,126,10
77,404,119,10
77,417,116,10
77,426,114,10
77,431,113,10
78,366,128,10
78,381,124,10
78,385,123,10
78,389,122,10
78,393,121,10
78,397,120,10
78,401,119,10
78,414,116,10
78,423,114,10
78,428,113,10
79,356,130,10
79,367,127,10
79,382,123,10
79,386,122,10
79,390,121,10
79,394,120,10
79,407,117,10
79,420,114,10
79,425,113,10
80,368,126,10
80,404,117,10
80,413,115,10
80,422,113,10
81,351,130,10
81,362,127,10
81,373,124,10
81,377,123,10
81,393,119,10
81,397,118,10
81,410,115,10
81,419,113,10
81,433,110,10
82,363,126,10
82,378,122,10
82,382,121,10
82,386,120,10
82,390,119,10
82,403,116,10
82,407,115,10
82,416,113,10
82,421,112,10
82,430,110,10
82,435,109,10
83,368,124,10
83,396,117,10
83,400,116,10
83,409,114,10
83,418,112,10
83,432,109,10
84,344,130,10
84,358,126,10
84,369,123,10
84,373,122,10
84,377,121,10
84,385,119,10
84,389,118,10
84,393,117,10
84,406,114,10
84,415,112,10
84,434,108,10
85,352,127,10
85,374,121,10
85,378,120,10
85,382,119,10
85,399,115,10
85,408,113,10
85,417,111,10
86,339,130,10
86,346,128,10
86,353,126,10
86,364,123,10
86,368,122,10
86,388,117,10
86,392,116,10
86,405,113,10
86,414,111,10
86,419,110,10
87,347,127,10
87,358,124,10
87,369,121,10
87,373,120,10
87,377,119,10
87,381,118,10
87,385,117,10
87,398,114,10
87,407,112,10
87,416,110,10
87,421,109,10
88,341,128,10
88,348,126,10
88,359,123,10
88,363,122,10
88,387,116,10
88,391,115,10
88,404,112,10
88,418,109,10
88,423,108,10
89,332,130,10
89,353,124,10
89,364,121,10
89,368,120,10
89,372,119,10
89,376,118,10
89,380,117,10
89,384,116,10
89,397,113,10
89,406,111,10
89,420,108,10
89,425,107,10
89,430,106,10
89,435,105,10
90,340,127,10
90,358,122,10
90,386,115,10
90,390,114,10
90,399,112,10
90,408,110,10
90,422,107,10
90,427,106,10
90,432,105,10
91,341,126,10
91,352,123,10
91,363,120,10
91,367,119,10
91,371,118,10
91,375,117,10
91,379,116,10
91,392,113,10
91,410,109,10
92,332,128,10
92,339,126,10
92,346,124,10
92,353,122,10
92,357,121,10
92,385,114,10
92,398,111,10
92,407,109,10
92,412,108,10
93,323,130,10
93,333,127,10
93,347,123,10
93,351,122,10
93,362,119,10
93,366,118,10
93,370,117,10
93,374,116,10
93,391,112,10
93,400,110,10
93,414,107,10
93,419,106,10
93,424,105,10
93,429,104,10
93,434,103,10
94,321,130,10
94,331,127,10
94,345,123,10
94,356,120,10
94,360,119,10
94,376,115,10
94,380,114,10
94,393,111,10
94,402,109,10
94,416,106,10
94,421,105,10
94,426,104,10
94,431,103,10
95,332,126,10
95,339,124,10
95,346,122,10
95,350,121,10
95,386,112,10
95,395,110,10
95,404,108,10
95,409,107,10
96,323,128,10
96,330,126,10
96,344,122,10
96,355,119,10
96,359,118,10
96,363,117,10
96,367,116,10
96,371,115,10
96,375,114,10
96,388,111,10
96,397,109,10
96,406,107,10
96,411,106,10
96,416,105,10
96,421,104,10
96,426,103,10
97,321,128,10
97,338,123,10
97,349,120,10
97,353,119,10
97,377,113,10
97,381,112,10
97,390,110,10
97,399,108,10
97,413,105,10
97,418,104,10
97,423,103,10
98,319,128,10
98,322,127,10
98,336,123,10
98,343,121,10
98,362,116,10
98,383,111,10
98,392,109,10
98,401,107,10
98,406,106,10
99,320,127,10
99,330,124,10
99,341,121,10
99,352,118,10
99,356,117,10
99,360,116,10
99,364,115,10
99,368,114,10
99,372,113,10
99,385,110,10
99,394,108,10
99,408,105,10
99,413,104,10
99,418,103,10
