62,435,130,35
65,425,130,35
66,422,130,35
66,430,128,35
67,419,130,35
67,427,128,35
67,431,127,35
68,416,130,35
68,424,128,35
68,428,127,35
68,432,126,35
69,413,130,35
69,421,128,35
69,425,127,35
69,429,126,35
70,422,127,35
70,426,126,35
71,407,130,35
71,419,127,35
71,423,126,35
72,404,130,35
72,420,126,35
72,428,124,35
73,401,130,35
73,413,127,35
73,417,126,35
73,425,124,35
74,398,130,35
74,406,128,35
74,410,127,35
74,414,126,35
74,422,124,35
74,435,121,35
75,395,130,35
75,403,128,35
75,407,127,35
75,411,126,35
75,419,124,35
75,432,121,35
76,400,128,35
76,404,127,35
76,408,126,35
76,416,124,35
76,429,121,35
77,401,127,35
77,405,126,35
77,426,121,35
77,435,119,35
78,387,130,35
78,423,121,35
78,432,119,35
79,384,130,35
79,416,122,35
79,420,121,35
79,429,119,35
80,389,128,35
80,393,127,35
80,409,123,35
80,413,122,35
80,417,121,35
80,426,119,35
80,435,117,35
81,379,130,35
81,390,127,35
81,394,126,35
81,402,124,35
81,406,123,35
81,410,122,35
81,423,119,35
81,432,117,35
82,376,130,35
82,399,124,35
82,416,120,35
82,420,119,35
82,429,117,35
83,381,128,35
83,409,121,35
83,413,120,35
83,426,117,35
84,371,130,35
84,382,127,35
84,386,126,35
84,402,122,35
84,406,121,35
84,410,120,35
84,419,118,35
84,428,116,35
85,391,124,35
85,395,123,35
85,399,122,35
85,416,118,35
85,425,116,35
85,434,114,35
86,366,130,35
86,373,128,35
86,377,127,35
86,409,119,35
86,422,116,35
87,378,126,35
87,386,124,35
87,394,122,35
87,398,121,35
87,402,120,35
87,415,117,35
87,424,115,35
87,433,113,35
88,361,130,35
88,368,128,35
88,372,127,35
88,387,123,35
88,391,122,35
88,395,121,35
88,408,118,35
88,412,117,35
88,421,115,35
88,435,112,35
89,373,126,35
89,401,119,35
89,405,118,35
89,414,116,35
89,423,114,35
89,432,112,35
90,356,130,35
90,363,128,35
90,367,127,35
90,378,124,35
90,382,123,35
90,386,122,35
90,390,121,35
90,394,120,35
90,411,116,35
90,420,114,35
90,434,111,35
91,368,126,35
91,400,118,35
91,404,117,35
91,413,115,35
91,422,113,35
92,362,127,35
92,373,124,35
92,377,123,35
92,381,122,35
92,385,121,35
92,389,120,35
92,393,119,35
92,406,116,35
92,410,115,35
92,424,112,35
93,349,130,35
93,356,128,35
93,399,117,35
93,403,116,35
93,412,114,35
93,421,112,35
93,426,111,35
94,361,126,35
94,372,123,35
94,376,122,35
94,380,121,35
94,384,120,35
94,388,119,35
94,392,118,35
94,405,115,35
94,414,113,35
94,423,111,35
94,428,110,35
95,355,127,35
95,366,124,35
95,398,116,35
95,416,112,35
95,425,110,35
95,430,109,35
95,435,108,35
96,342,130,35
96,349,128,35
96,356,126,35
96,371,122,35
96,375,121,35
96,379,120,35
96,383,119,35
96,387,118,35
96,404,114,35
96,413,112,35
96,418,111,35
96,432,108,35
97,340,130,35
97,354,126,35
97,361,124,35
97,365,123,35
97,393,116,35
97,406,113,35
97,415,111,35
97,420,110,35
98,348,127,35
98,359,124,35
98,370,121,35
98,374,120,35
98,378,119,35
98,382,118,35
98,399,114,35
98,408,112,35
98,422,109,35
98,427,108,35
99,364,122,35
99,368,121,35
99,384,117,35
99,388,116,35
99,401,113,35
99,410,111,35
99,424,108,35
99,429,107,35
99,434,106,35
