0,42,128,10
0,43,127,10
0,44,126,10
0,46,124,10
0,49,122,10
0,50,121,10
0,51,120,10
0,54,118,10
0,55,117,10
0,58,115,10
0,59,114,10
0,61,113,10
0,62,112,10
0,65,110,10
0,68,108,10
0,70,107,10
0,71,106,10
0,73,105,10
0,76,103,10
0,81,100,10
0,179,130,5
0,183,128,5
0,188,126,5
0,192,124,5
0,195,123,5
0,197,122,5
0,202,120,5
0,205,119,5
0,207,118,5
0,210,117,5
0,215,115,5
0,218,114,5
0,221,113,5
0,224,112,5
0,227,111,5
0,233,109,5
0,236,108,5
0,239,107,5
0,242,106,5
0,245,105,5
0,249,104,5
0,252,103,5
0,262,100,5
1,38,130,10
1,43,126,10
1,45,124,10
1,46,123,10
1,47,122,10
1,49,121,10
1,50,120,10
1,51,119,10
1,52,118,10
1,54,117,10
1,55,116,10
1,56,115,10
1,58,114,10
1,59,113,10
1,62,111,10
1,63,110,10
1,65,109,10
1,66,108,10
1,68,107,10
1,71,105,10
1,73,104,10
1,80,100,10
1,176,130,5
1,183,127,5
1,185,126,5
1,192,123,5
1,194,122,5
1,197,121,5
1,199,120,5
1,202,119,5
1,204,118,5
1,207,117,5
1,212,115,5
1,215,114,5
1,218,113,5
1,223,111,5
1,226,110,5
1,229,109,5
1,232,108,5
1,239,106,5
1,242,105,5
1,245,104,5
1,249,103,5
1,259,100,5
2,37,130,10
2,39,128,10
2,40,127,10
2,41,126,10
2,45,123,10
2,46,122,10
2,47,121,10
2,48,120,10
2,51,118,10
2,52,117,10
2,55,115,10
2,56,114,10
2,59,112,10
2,60,111,10
2,62,110,10
2,63,109,10
2,65,108,10
2,66,107,10
2,68,106,10
2,71,104,10
2,73,103,10
2,78,100,10
2,178,128,5
2,180,127,5
2,182,126,5
2,187,124,5
2,189,123,5
2,191,122,5
2,194,121,5
2,196,120,5
2,199,119,5
2,201,118,5
2,204,117,5
2,206,116,5
2,209,115,5
2,212,114,5
2,217,112,5
2,220,111,5
2,223,110,5
2,226,109,5
2,229,108,5
2,232,107,5
2,235,106,5
2,239,105,5
2,242,104,5
2,245,103,5
2,255,100,5
3,38,128,10
3,39,127,10
3,40,126,10
3,42,124,10
3,43,123,10
3,46,121,10
3,47,120,10
3,48,119,10
3,49,118,10
3,51,117,10
3,52,116,10
3,53,115,10
3,55,114,10
3,56,113,10
3,57,112,10
3,59,111,10
3,60,110,10
3,62,109,10
3,63,108,10
3,65,107,10
3,66,106,10
3,68,105,10
3,71,103,10
3,76,100,10
3,171,130,5
3,175,128,5
3,177,127,5
3,184,124,5
3,186,123,5
3,191,121,5
3,193,120,5
3,196,119,5
3,198,118,5
3,201,117,5
3,206,115,5
3,209,114,5
3,214,112,5
3,217,111,5
3,220,110,5
3,223,109,5
3,226,108,5
3,229,107,5
3,232,106,5
3,235,105,5
3,238,104,5
3,242,103,5
3,252,100,5
4,34,130,10
4,41,124,10
4,42,123,10
4,43,122,10
4,44,121,10
4,47,119,10
4,48,118,10
4,49,117,10
4,52,115,10
4,53,114,10
4,56,112,10
4,57,111,10
4,59,110,10
4,60,109,10
4,62,108,10
4,63,107,10
4,65,106,10
4,66,105,10
4,68,104,10
4,168,130,5
4,177,126,5
4,181,124,5
4,186,122,5
4,188,121,5
4,193,119,5
4,195,118,5
4,198,117,5
4,203,115,5
4,206,114,5
4,211,112,5
4,214,111,5
4,217,110,5
4,220,109,5
4,223,108,5
4,226,107,5
4,229,106,5
4,232,105,5
4,235,104,5
4,238,103,5
4,249,100,5
5,33,130,10
5,35,128,10
5,36,127,10
5,37,126,10
5,42,122,10
5,43,121,10
5,44,120,10
5,45,119,10
5,48,117,10
5,49,116,10
5,50,115,10
5,52,114,10
5,53,113,10
5,54,112,10
5,56,111,10
5,57,110,10
5,59,109,10
5,60,108,10
5,63,106,10
5,65,105,10
5,66,104,10
5,68,103,10
5,73,100,10
5,170,128,5
5,172,127,5
5,174,126,5
5,181,123,5
5,183,122,5
5,185,121,5
5,188,120,5
5,190,119,5
5,193,118,5
5,195,117,5
5,198,116,5
