26,434,130,15
28,434,128,15
29,434,127,15
30,434,126,15
31,430,126,15
32,426,126,15
33,406,130,15
33,418,127,15
33,422,126,15
33,430,124,15
34,402,130,15
34,410,128,15
34,414,127,15
34,418,126,15
34,435,122,15
35,406,128,15
35,410,127,15
35,414,126,15
35,431,122,15
36,423,123,15
36,427,122,15
37,391,130,15
37,415,124,15
37,419,123,15
37,423,122,15
37,432,120,15
38,395,128,15
38,399,127,15
38,403,126,15
38,411,124,15
38,415,123,15
38,424,121,15
38,428,120,15
39,384,130,15
39,416,122,15
39,420,121,15
39,433,118,15
40,388,128,15
40,392,127,15
40,396,126,15
40,404,124,15
40,408,123,15
40,412,122,15
40,416,121,15
40,425,119,15
40,434,117,15
41,377,130,15
41,392,126,15
41,400,124,15
41,404,123,15
41,417,120,15
41,421,119,15
41,430,117,15
41,435,116,15
42,374,130,15
42,381,128,15
42,385,127,15
42,389,126,15
42,405,122,15
42,409,121,15
42,413,120,15
42,422,118,15
42,431,116,15
43,378,128,15
43,393,124,15
43,397,123,15
43,401,122,15
43,414,119,15
43,418,118,15
43,423,117,15
43,427,116,15
43,432,115,15
44,367,130,15
44,378,127,15
44,382,126,15
44,390,124,15
44,394,123,15
44,398,122,15
44,402,121,15
44,406,120,15
44,419,117,15
44,428,115,15
44,433,114,15
45,364,130,15
45,371,128,15
45,375,127,15
45,407,119,15
45,411,118,15
45,420,116,15
45,429,114,15
45,434,113,15
46,361,130,15
46,368,128,15
46,383,124,15
46,387,123,15
46,391,122,15
46,395,121,15
46,399,120,15
46,412,117,15
46,421,115,15
46,430,113,15
46,435,112,15
47,365,128,15
47,372,126,15
47,380,124,15
47,396,120,15
47,400,119,15
47,404,118,15
47,413,116,15
47,422,114,15
47,431,112,15
48,365,127,15
48,369,126,15
48,401,118,15
48,405,117,15
48,414,115,15
48,423,113,15
49,362,127,15
49,366,126,15
49,377,123,15
49,381,122,15
49,385,121,15
49,389,120,15
49,393,119,15
49,406,116,15
49,415,114,15
49,424,112,15
49,429,111,15
50,359,127,15
50,370,124,15
50,374,123,15
50,378,122,15
50,382,121,15
50,386,120,15
50,390,119,15
50,394,118,15
50,407,115,15
50,416,113,15
50,425,111,15
50,430,110,15
50,435,109,15
51,356,127,15
51,367,124,15
51,371,123,15
51,375,122,15
