34,433,130,31
35,429,130,31
36,425,130,31
38,430,127,31
38,434,126,31
39,414,130,31
39,422,128,31
39,426,127,31
39,430,126,31
40,410,130,31
40,418,128,31
40,422,127,31
40,435,124,31
41,431,124,31
42,403,130,31
42,411,128,31
42,415,127,31
42,419,126,31
43,407,128,31
43,428,123,31
43,432,122,31
43,434,130,29
44,396,130,31
44,404,128,31
44,412,126,31
44,420,124,31
44,424,123,31
44,430,130,29
44,433,121,31
45,400,128,31
45,404,127,31
45,408,126,31
45,425,122,31
45,429,121,31
45,435,128,29
46,389,130,31
46,397,128,31
46,401,127,31
46,405,126,31
46,413,124,31
46,417,123,31
46,423,130,29
46,430,120,31
46,431,128,29
47,386,130,31
47,418,122,31
47,422,121,31
47,431,119,31
48,390,128,31
48,394,127,31
48,398,126,31
48,406,124,31
48,410,123,31
48,414,122,31
48,416,130,29
48,423,120,31
48,424,128,29
48,427,119,31
48,428,127,29
49,387,128,31
49,411,122,31
49,415,121,31
49,428,118,31
50,376,130,31
50,399,124,31
50,403,123,31
50,409,130,29
50,416,120,31
50,417,128,29
50,420,119,31
50,421,127,29
50,425,126,29
50,429,117,31
51,373,130,31
51,384,127,31
51,388,126,31
51,396,124,31
51,400,123,31
51,404,122,31
51,408,121,31
51,417,119,31
51,421,118,31
51,430,116,31
51,430,124,29
51,435,115,31
52,370,130,31
52,377,128,31
52,381,127,31
52,385,126,31
52,405,121,31
52,409,120,31
52,410,128,29
52,414,127,29
52,422,117,31
52,431,115,31
52,431,123,29
52,435,122,29
53,367,130,31
53,374,128,31
53,378,127,31
53,399,130,29
53,406,120,31
53,407,128,29
53,410,119,31
53,411,127,29
53,415,126,29
53,419,117,31
53,423,116,31
53,423,124,29
53,428,115,31
53,432,122,29
54,364,130,31
54,371,128,31
54,386,124,31
54,390,123,31
54,394,122,31
54,396,130,29
54,411,118,31
54,420,116,31
54,420,124,29
54,424,123,29
54,429,114,31
55,361,130,31
55,368,128,31
55,383,124,31
55,387,123,31
55,391,122,31
55,395,121,31
55,399,120,31
55,400,128,29
55,404,127,29
55,408,126,29
55,412,117,31
55,421,115,31
55,425,122,29
55,429,121,29
55,430,113,31
55,435,112,31
56,358,130,31
56,365,128,31
56,380,124,31
56,384,123,31
56,388,122,31
56,392,121,31
56,396,120,31
56,397,128,29
56,400,119,31
56,401,127,29
56,405,126,29
56,409,117,31
56,413,116,31
56,413,124,29
56,422,114,31
56,426,121,29
56,427,113,31
56,430,120,29
57,355,130,31
57,362,128,31
