75,424,130,29
80,426,126,29
81,407,130,29
81,419,127,29
81,423,126,29
82,404,130,29
82,412,128,29
82,416,127,29
82,420,126,29
83,409,128,29
83,413,127,29
83,417,126,29
83,430,123,29
83,434,122,29
84,427,123,29
85,396,130,29
85,420,124,29
85,424,123,29
86,401,128,29
86,405,127,29
86,409,126,29
86,417,124,29
86,430,121,29
87,402,127,29
87,406,126,29
87,427,121,29
88,388,130,29
88,420,122,29
88,433,119,29
89,393,128,29
89,397,127,29
89,401,126,29
89,409,124,29
89,413,123,29
89,417,122,29
89,426,120,29
89,430,119,29
90,394,127,29
90,398,126,29
90,406,124,29
90,423,120,29
90,432,118,29
91,388,128,29
91,416,121,29
91,429,118,29
92,389,127,29
92,393,126,29
92,401,124,29
92,405,123,29
92,409,122,29
92,422,119,29
92,431,117,29
93,415,120,29
93,428,117,29
94,373,130,29
94,384,127,29
94,388,126,29
94,404,122,29
94,408,121,29
94,421,118,29
94,430,116,29
95,393,124,29
95,414,119,29
95,427,116,29
96,368,130,29
96,379,127,29
96,383,126,29
96,403,121,29
96,407,120,29
96,420,117,29
96,429,115,29
97,373,128,29
97,388,124,29
97,392,123,29
97,396,122,29
97,413,118,29
97,422,116,29
97,431,114,29
98,378,126,29
98,402,120,29
98,406,119,29
98,419,116,29
98,433,113,29
99,361,130,29
99,368,128,29
99,372,127,29
99,408,118,29
99,421,115,29
99,435,112,29
