58,432,130,29
60,425,130,29
61,422,130,29
61,430,128,29
62,419,130,29
62,427,128,29
62,431,127,29
62,435,126,29
63,428,127,29
63,432,126,29
65,434,124,29
66,414,128,29
66,431,124,29
66,435,123,29
67,403,130,29
67,411,128,29
67,415,127,29
67,419,126,29
67,432,123,29
68,400,130,29
68,408,128,29
68,412,127,29
68,416,126,29
68,433,122,29
69,405,128,29
69,409,127,29
69,413,126,29
69,430,122,29
70,402,128,29
70,406,127,29
70,410,126,29
70,427,122,29
70,431,121,29
71,399,128,29
71,403,127,29
71,407,126,29
71,428,121,29
72,400,127,29
72,404,126,29
72,425,121,29
72,434,119,29
73,386,130,29
73,401,126,29
73,422,121,29
73,435,118,29
74,383,130,29
74,419,121,29
74,423,120,29
74,432,118,29
75,380,130,29
75,416,121,29
75,420,120,29
75,429,118,29
76,385,128,29
76,389,127,29
76,409,122,29
76,413,121,29
76,426,118,29
76,435,116,29
77,375,130,29
77,386,127,29
77,390,126,29
77,398,124,29
77,402,123,29
77,406,122,29
77,410,121,29
77,423,118,29
77,432,116,29
78,372,130,29
78,387,126,29
78,395,124,29
78,399,123,29
78,403,122,29
78,416,119,29
78,420,118,29
78,429,116,29
79,377,128,29
79,413,119,29
79,426,116,29
79,431,115,29
80,367,130,29
80,374,128,29
80,378,127,29
80,406,120,29
80,410,119,29
80,423,116,29
80,428,115,29
81,379,126,29
81,387,124,29
81,395,122,29
81,399,121,29
81,403,120,29
81,416,117,29
81,425,115,29
81,434,113,29
82,369,128,29
82,384,124,29
82,388,123,29
82,392,122,29
82,396,121,29
82,400,120,29
82,413,117,29
82,422,115,29
82,431,113,29
83,370,127,29
83,374,126,29
83,406,118,29
83,419,115,29
83,433,112,29
84,364,128,29
84,379,124,29
84,395,120,29
84,399,119,29
84,403,118,29
84,412,116,29
84,421,114,29
84,430,112,29
84,435,111,29
85,365,127,29
85,380,123,29
85,384,122,29
85,388,121,29
85,392,120,29
85,409,116,29
85,418,114,29
85,432,111,29
86,352,130,29
86,359,128,29
86,366,126,29
86,398,118,29
86,402,117,29
86,411,115,29
86,415,114,29
86,420,113,29
86,429,111,29
86,434,110,29
87,360,127,29
87,371,124,29
87,375,123,29
87,379,122,29
87,383,121,29
87,387,120,29
87,391,119,29
87,395,118,29
87,408,115,29
87,417,113,29
87,431,110,29
88,347,130,29
88,354,128,29
88,401,116,29
88,419,112,29
88,433,109,29
89,355,127,29
89,366,124,29
89,370,123,29
89,374,122,29
89,390,118,29
89,394,117,29
89,407,114,29
89,416,112,29
89,421,111,29
90,375,121,29
90,379,120,29
90,383,119,29
90,400,115,29
90,409,113,29
90,418,111,29
91,340,130,29
91,347,128,29
91,354,126,29
91,365,123,29
91,369,122,29
91,389,117,29
91,393,116,29
91,406,113,29
91,420,110,29
91,425,109,29
92,348,127,29
92,359,124,29
92,374,120,29
92,378,119,29
92,395,115,29
92,399,114,29
92,408,112,29
92,422,109,29
92,427,108,29
92,432,107,29
93,364,122,29
93,368,121,29
93,384,117,29
93,388,116,29
93,401,113,29
93,410,111,29
93,424,108,29
93,429,107,29
93,434,106,29
94,333,130,29
94,340,128,29
94,347,126,29
94,354,124,29
94,358,123,29
94,394,114,29
94,403,112,29
94,412,110,29
95,331,130,29
95,341,127,29
95,352,124,29
95,363,121,29
95,367,120,29
95,371,119,29
95,375,118,29
95,379,117,29
95,383,116,29
95,387,115,29
95,396,113,29
95,400,112,29
95,414,109,29
95,419,108,29
96,339,127,29
96,357,122,29
96,389,114,29
96,402,111,29
96,416,108,29
96,421,107,29
96,426,106,29
96,431,105,29
97,340,126,29
97,351,123,29
97,362,120,29
97,366,119,29
97,370,118,29
97,374,117,29
97,378,116,29
97,391,113,29
97,395,112,29
97,404,110,29
97,409,109,29
97,423,106,29
97,428,105,29
97,433,104,29
98,331,128,29
98,338,126,29
98,345,124,29
98,356,121,29
98,360,120,29
98,380,115,29
98,384,114,29
98,397,111,29
98,411,108,29
99,329,128,29
99,350,122,29
99,386,113,29
99,390,112,29
99,399,110,29
99,413,107,29
99,418,106,29
99,423,105,29
99,428,104,29
99,433,103,29
