0,196,130,27
0,200,128,27
0,203,127,27
0,205,126,27
0,210,124,27
0,213,123,27
0,215,122,27
0,218,121,27
0,220,120,27
0,223,119,27
0,226,118,27
0,229,117,27
0,234,115,27
0,237,114,27
0,240,113,27
0,243,112,27
0,246,111,27
0,253,109,27
0,256,108,27
0,259,107,27
0,263,106,27
0,266,105,27
0,270,104,27
0,273,103,27
0,284,100,27
1,193,130,27
1,200,127,27
1,202,126,27
1,207,124,27
1,212,122,27
1,215,121,27
1,217,120,27
1,220,119,27
1,223,118,27
1,228,116,27
1,231,115,27
1,234,114,27
1,237,113,27
1,240,112,27
1,243,111,27
1,246,110,27
1,249,109,27
1,256,107,27
1,259,106,27
1,263,105,27
1,266,104,27
1,270,103,27
1,281,100,27
2,190,130,27
2,197,127,27
2,199,126,27
2,204,124,27
2,209,122,27
2,214,120,27
2,217,119,27
2,222,117,27
2,225,116,27
2,228,115,27
2,231,114,27
2,234,113,27
2,237,112,27
2,240,111,27
2,243,110,27
2,246,109,27
2,249,108,27
2,252,107,27
2,256,106,27
2,259,105,27
2,266,103,27
2,277,100,27
3,187,130,27
3,192,128,27
3,194,127,27
3,196,126,27
3,201,124,27
3,206,122,27
3,211,120,27
3,214,119,27
3,219,117,27
3,222,116,27
3,225,115,27
3,230,113,27
3,233,112,27
3,236,111,27
3,239,110,27
3,243,109,27
3,246,108,27
3,249,107,27
3,252,106,27
3,256,105,27
3,259,104,27
3,273,100,27
4,189,128,27
4,191,127,27
4,198,124,27
4,201,123,27
4,203,122,27
4,208,120,27
4,211,119,27
4,213,118,27
4,216,117,27
4,219,116,27
4,224,114,27
4,227,113,27
4,230,112,27
4,233,111,27
4,236,110,27
4,239,109,27
4,242,108,27
4,246,107,27
4,249,106,27
4,252,105,27
4,259,103,27
4,270,100,27
5,182,130,27
5,186,128,27
5,188,127,27
5,191,126,27
5,195,124,27
5,198,123,27
5,200,122,27
5,203,121,27
5,205,120,27
5,208,119,27
5,210,118,27
5,213,117,27
5,216,116,27
5,221,114,27
5,224,113,27
5,227,112,27
5,230,111,27
5,233,110,27
5,236,109,27
5,239,108,27
5,242,107,27
5,249,105,27
5,252,104,27
5,266,100,27
6,179,130,27
6,186,127,27
6,188,126,27
6,195,123,27
6,197,122,27
6,200,121,27
6,202,120,27
6,205,119,27
6,210,117,27
6,213,116,27
6,218,114,27
6,221,113,27
6,224,112,27
6,227,111,27
6,230,110,27
6,233,109,27
6,236,108,27
6,239,107,27
6,242,106,27
6,249,104,27
6,252,103,27
6,263,100,27
7,181,128,27
7,183,127,27
7,185,126,27
7,190,124,27
7,192,123,27
7,197,121,27
7,202,119,27
7,207,117,27
7,210,116,27
7,215,114,27
7,218,113,27
7,221,112,27
7,224,111,27
7,227,110,27
7,230,109,27
7,233,108,27
7,236,107,27
7,239,106,27
7,242,105,27
7,249,103,27
7,259,100,27
8,174,130,27
8,178,128,27
8,180,127,27
8,187,124,27
8,192,122,27
8,194,121,27
8,197,120,27
8,199,119,27
8,202,118,27
8,204,117,27
8,207,116,27
8,212,114,27
8,215,113,27
8,218,112,27
8,221,111,27
8,224,110,27
8,227,109,27
8,230,108,27
8,233,107,27
8,236,106,27
8,239,105,27
8,242,104,27
8,246,103,27
8,256,100,27
9,178,127,27
9,180,126,27
9,187,123,27
9,189,122,27
9,194,120,27
9,199,118,27
9,204,116,27
9,207,115,27
9,212,113,27
9,215,112,27
9,218,111,27
9,221,110,27
9,224,109,27
9,227,108,27
9,230,107,27
9,233,106,27
9,236,105,27
9,239,104,27
9,253,100,27
10,169,130,27
10,173,128,27
10,175,127,27
10,182,124,27
10,184,123,27
10,189,121,27
10,191,120,27
10,194,119,27
10,196,118,27
10,199,117,27
10,201,116,27
10,204,115,27
10,207,114,27
10,209,113,27
10,212,112,27
10,215,111,27
10,218,110,27
10,221,109,27
10,224,108,27
10,227,107,27
10,230,106,27
10,233,105,27
10,236,104,27
10,239,103,27
11,173,127,27
11,175,126,27
11,182,123,27
11,184,122,27
11,186,121,27
11,189,120,27
11,191,119,27
11,196,117,27
11,199,116,27
11,201,115,27
11,204,114,27
11,207,113,27
11,209,112,27
11,212,111,27
11,215,110,27
11,218,109,27
11,221,108,27
11,224,107,27
11,227,106,27
11,230,105,27
11,233,104,27
11,236,103,27
11,246,100,27
12,164,130,27
12,168,128,27
12,170,127,27
12,177,124,27
12,179,123,27
12,184,121,27
12,186,120,27
12,191,118,27
12,196,116,27
12,201,114,27
12,204,113,27
12,209,111,27
12,212,110,27
12,215,109,27
12,218,108,27
12,221,107,27
12,224,106,27
12,227,105,27
12,230,104,27
12,233,103,27
12,243,100,27
13,162,130,27
13,166,128,27
13,168,127,27
13,170,126,27
13,177,123,27
13,179,122,27
13,181,121,27
