0,32,128,1
0,33,127,1
0,34,126,1
0,36,124,1
0,37,123,1
0,38,122,1
0,39,121,1
0,40,120,1
0,42,119,1
0,43,118,1
0,44,117,1
0,45,116,1
0,48,114,1
0,49,113,1
0,50,112,1
0,52,111,1
0,53,110,1
0,55,109,1
0,56,108,1
0,59,106,1
0,60,105,1
0,62,104,1
0,64,103,1
0,68,100,1
1,30,128,1
1,31,127,1
1,36,123,1
1,37,122,1
1,38,121,1
1,39,120,1
1,40,119,1
1,41,118,1
1,43,117,1
1,44,116,1
1,45,115,1
1,46,114,1
1,48,113,1
1,49,112,1
1,50,111,1
1,52,110,1
1,53,109,1
1,56,107,1
1,57,106,1
1,59,105,1
1,60,104,1
1,62,103,1
1,67,100,1
2,27,130,1
2,29,128,1
2,30,127,1
2,31,126,1
2,33,124,1
2,34,123,1
2,38,120,1
2,39,119,1
2,40,118,1
2,41,117,1
2,44,115,1
2,45,114,1
2,46,113,1
2,49,111,1
2,50,110,1
2,52,109,1
2,53,108,1
2,56,106,1
2,57,105,1
2,59,104,1
2,60,103,1
2,65,100,1
3,26,130,1
3,28,128,1
3,29,127,1
3,30,126,1
3,32,124,1
3,33,123,1
3,34,122,1
3,35,121,1
3,36,120,1
3,39,118,1
3,40,117,1
3,41,116,1
3,42,115,1
3,45,113,1
3,46,112,1
3,47,111,1
3,49,110,1
3,50,109,1
3,53,107,1
3,54,106,1
3,56,105,1
3,57,104,1
3,59,103,1
3,64,100,1
4,27,128,1
4,29,126,1
4,31,124,1
4,32,123,1
4,33,122,1
4,34,121,1
4,35,120,1
4,36,119,1
4,37,118,1
4,40,116,1
4,41,115,1
4,42,114,1
4,43,113,1
4,45,112,1
4,46,111,1
4,47,110,1
4,49,109,1
4,50,108,1
4,53,106,1
4,54,105,1
4,56,104,1
4,57,103,1
4,62,100,1
5,26,127,1
5,33,121,1
5,34,120,1
5,35,119,1
5,36,118,1
5,37,117,1
5,38,116,1
5,41,114,1
5,42,113,1
5,43,112,1
5,45,111,1
5,46,110,1
5,47,109,1
5,49,108,1
5,50,107,1
5,51,106,1
5,53,105,1
5,54,104,1
5,56,103,1
5,60,100,1
6,22,130,1
