0,188,128,1
0,190,127,1
0,197,124,1
0,202,122,1
0,207,120,1
0,210,119,1
0,212,118,1
0,215,117,1
0,218,116,1
0,220,115,1
0,223,114,1
0,226,113,1
0,229,112,1
0,232,111,1
0,235,110,1
0,238,109,1
0,241,108,1
0,244,107,1
0,248,106,1
0,251,105,1
0,254,104,1
0,258,103,1
0,268,100,1
1,181,130,1
1,185,128,1
1,187,127,1
1,194,124,1
1,197,123,1
1,199,122,1
1,204,120,1
1,207,119,1
1,209,118,1
1,212,117,1
1,215,116,1
1,217,115,1
1,220,114,1
1,223,113,1
1,226,112,1
1,229,111,1
1,232,110,1
1,235,109,1
1,238,108,1
1,241,107,1
1,244,106,1
1,248,105,1
1,251,104,1
1,254,103,1
1,265,100,1
2,178,130,1
2,182,128,1
2,187,126,1
2,191,124,1
2,194,123,1
2,196,122,1
2,199,121,1
2,201,120,1
2,204,119,1
2,206,118,1
2,209,117,1
2,214,115,1
2,217,114,1
2,220,113,1
2,223,112,1
2,238,107,1
2,241,106,1
2,244,105,1
2,247,104,1
2,251,103,1
2,261,100,1
3,175,130,1
3,182,127,1
3,184,126,1
3,191,123,1
3,193,122,1
3,196,121,1
3,198,120,1
3,201,119,1
3,203,118,1
3,206,117,1
3,211,115,1
3,214,114,1
3,217,113,1
3,222,111,1
3,225,110,1
3,228,109,1
3,231,108,1
3,234,107,1
3,238,106,1
3,241,105,1
3,244,104,1
3,247,103,1
3,258,100,1
4,177,128,1
4,179,127,1
4,181,126,1
4,186,124,1
4,188,123,1
4,193,121,1
4,195,120,1
4,198,119,1
4,200,118,1
4,203,117,1
4,208,115,1
4,211,114,1
4,214,113,1
4,216,112,1
4,219,111,1
4,222,110,1
4,225,109,1
4,228,108,1
4,231,107,1
4,234,106,1
4,241,104,1
4,244,103,1
4,254,100,1
5,170,130,1
5,174,128,1
5,176,127,1
5,183,124,1
5,185,123,1
5,188,122,1
5,190,121,1
5,195,119,1
5,200,117,1
5,203,116,1
5,205,115,1
5,208,114,1
5,211,113,1
5,213,112,1
5,216,111,1
5,219,110,1
5,222,109,1
5,225,108,1
5,228,107,1
5,231,106,1
5,234,105,1
5,241,103,1
5,251,100,1
6,174,127,1
6,176,126,1
6,180,124,1
6,183,123,1
6,185,122,1
6,187,121,1
6,190,120,1
6,192,119,1
6,195,118,1
6,197,117,1
6,200,116,1
6,202,115,1
6,205,114,1
6,208,113,1
6,210,112,1
6,213,111,1
6,216,110,1
6,219,109,1
6,222,108,1
6,225,107,1
6,228,106,1
6,231,105,1
6,234,104,1
6,238,103,1
6,248,100,1
7,165,130,1
7,169,128,1
7,171,127,1
7,173,126,1
7,178,124,1
7,180,123,1
7,182,122,1
7,185,121,1
7,187,120,1
7,192,118,1
7,197,116,1
7,202,114,1
7,205,113,1
7,210,111,1
7,213,110,1
7,216,109,1
7,219,108,1
7,222,107,1
7,225,106,1
7,228,105,1
7,231,104,1
7,234,103,1
7,244,100,1
8,169,127,1
8,171,126,1
8,175,124,1
8,180,122,1
8,182,121,1
8,184,120,1
8,187,119,1
8,189,118,1
8,192,117,1
8,194,116,1
8,197,115,1
8,199,114,1
8,202,113,1
8,205,112,1
8,210,110,1
8,213,109,1
8,216,108,1
8,219,107,1
8,222,106,1
8,225,105,1
8,228,104,1
8,231,103,1
8,241,100,1
9,160,130,1
9,164,128,1
9,166,127,1
9,168,126,1
9,173,124,1
9,175,123,1
9,177,122,1
9,182,120,1
9,184,119,1
9,189,117,1
9,194,115,1
9,199,113,1
9,202,112,1
9,205,111,1
9,207,110,1
9,210,109,1
9,213,108,1
9,216,107,1
9,219,106,1
9,222,105,1
9,225,104,1
9,228,103,1
9,238,100,1
10,158,130,1
10,162,128,1
10,164,127,1
10,166,126,1
10,170,124,1
10,172,123,1
10,177,121,1
10,179,120,1
10,184,118,1
10,186,117,1
10,189,116,1
10,191,115,1
10,194,114,1
10,199,112,1
10,202,111,1
10,207,109,1
10,210,108,1
10,213,107,1
10,216,106,1
10,219,105,1
10,222,104,1
10,225,103,1
10,235,100,1
11,168,124,1
11,170,123,1
11,172,122,1
11,177,120,1
11,179,119,1
11,181,118,1
11,184,117,1
11,186,116,1
11,189,115,1
11,191,114,1
11,194,113,1
11,199,111,1
11,202,110,1
11,205,109,1
11,210,107,1
11,213,106,1
11,216,105,1
11,219,104,1
11,222,103,1
11,232,100,1
12,153,130,1
12,157,128,1
12,159,127,1
12,161,126,1
12,165,124,1
12,170,122,1
12,172,121,1
12,174,120,1
12,179,118,1
12,181,117,1
12,184,116,1
12,186,115,1
12,189,114,1
12,191,113,1
12,194,112,1
12,199,110,1
12,202,109,1
12,205,108,1
12,210,106,1
12,213,105,1
12,216,104,1
12,229,100,1
13,151,130,1
13,155,128,1
13,157,127,1
13,159,126,1
13,163,124,1
13,165,123,1
13,167,122,1
13,172,120,1
13,174,119,1
13,179,117,1
13,181,116,1
13,186,114,1
13,189,113,1
13,191,112,1
13,194,111,1
13,199,109,1
13,202,108,1
13,205,107,1
13,208,106,1
13,211,105,1
13,214,104,1
13,217,103,1
13,226,100,1
14,149,130,1
14,161,124,1
14,163,123,1
14,165,122,1
14,167,121,1
14,172,119,1
14,174,118,1
14,176,117,1
14,179,116,1
14,181,115,1
14,186,113,1
14,189,112,1
14,191,111,1
14,194,110,1
14,197,109,1
14,199,108,1
14,202,107,1
14,205,106,1
14,208,105,1
14,211,104,1
14,214,103,1
14,223,100,1
15,150,128,1
15,152,127,1
15,154,126,1
15,163,122,1
15,165,121,1
15,167,120,1
15,169,119,1
15,174,117,1
15,176,116,1
15,179,115,1
15,181,114,1
15,186,112,1
15,189,111,1
15,191,110,1
15,194,109,1
15,197,108,1
15,202,106,1
15,205,105,1
15,208,104,1
15,211,103,1
15,220,100,1
16,148,128,1
16,150,127,1
16,152,126,1
16,156,124,1
16,158,123,1
16,165,120,1
16,167,119,1
16,169,118,1
16,174,116,1
16,176,115,1
16,179,114,1
16,181,113,1
16,184,112,1
16,186,111,1
16,189,110,1
16,194,108,1
16,197,107,1
16,200,106,1
16,203,105,1
16,218,100,1
17,142,130,1
17,146,128,1
17,148,127,1
17,150,126,1
17,154,124,1
17,156,123,1
17,158,122,1
17,160,121,1
17,165,119,1
17,167,118,1
17,169,117,1
17,174,115,1
17,176,114,1
17,179,113,1
17,181,112,1
17,184,111,1
17,186,110,1
17,189,109,1
17,192,108,1
17,197,106,1
17,200,105,1
17,203,104,1
17,206,103,1
17,215,100,1
18,140,130,1
18,144,128,1
