54,434,130,1
56,427,130,1
56,435,128,1
58,420,130,1
59,417,130,1
59,425,128,1
59,429,127,1
60,426,127,1
60,430,126,1
61,427,126,1
61,435,124,1
62,432,124,1
63,412,128,1
63,416,127,1
63,433,123,1
64,401,130,1
64,409,128,1
64,413,127,1
64,417,126,1
64,434,122,1
65,398,130,1
65,406,128,1
65,410,127,1
65,414,126,1
65,422,124,1
65,431,122,1
65,435,121,1
66,395,130,1
66,403,128,1
66,407,127,1
66,411,126,1
66,419,124,1
66,432,121,1
67,392,130,1
67,400,128,1
67,404,127,1
67,408,126,1
67,416,124,1
67,420,123,1
67,429,121,1
67,433,120,1
68,397,128,1
68,401,127,1
68,405,126,1
68,413,124,1
68,417,123,1
68,430,120,1
69,394,128,1
69,398,127,1
69,402,126,1
69,410,124,1
69,414,123,1
69,427,120,1
70,391,128,1
70,395,127,1
70,399,126,1
70,407,124,1
70,411,123,1
70,415,122,1
70,424,120,1
70,428,119,1
71,388,128,1
71,392,127,1
71,396,126,1
71,404,124,1
71,408,123,1
71,412,122,1
71,425,119,1
71,434,117,1
72,378,130,1
72,389,127,1
72,393,126,1
72,401,124,1
72,405,123,1
72,422,119,1
72,431,117,1
73,375,130,1
73,390,126,1
73,398,124,1
73,402,123,1
73,419,119,1
73,428,117,1
74,395,124,1
74,412,120,1
74,416,119,1
74,425,117,1
74,434,115,1
75,377,128,1
75,381,127,1
75,409,120,1
75,413,119,1
75,422,117,1
75,431,115,1
76,367,130,1
76,378,127,1
76,382,126,1
76,406,120,1
76,410,119,1
76,419,117,1
76,428,115,1
77,379,126,1
77,387,124,1
77,391,123,1
77,395,122,1
77,399,121,1
77,403,120,1
77,416,117,1
77,425,115,1
78,362,130,1
78,369,128,1
78,384,124,1
78,388,123,1
78,392,122,1
78,396,121,1
78,400,120,1
78,413,117,1
78,422,115,1
79,359,130,1
79,370,127,1
79,374,126,1
79,406,118,1
79,410,117,1
79,419,115,1
79,433,112,1
80,371,126,1
80,399,119,1
80,403,118,1
80,416,115,1
80,430,112,1
80,435,111,1
81,354,130,1
81,361,128,1
81,365,127,1
81,376,124,1
81,380,123,1
81,384,122,1
81,388,121,1
81,392,120,1
81,396,119,1
81,409,116,1
81,418,114,1
81,427,112,1
81,432,111,1
82,366,126,1
82,385,121,1
82,402,117,1
82,406,116,1
82,415,114,1
82,424,112,1
82,429,111,1
82,434,110,1
83,349,130,1
83,356,128,1
83,371,124,1
83,395,118,1
83,399,117,1
83,412,114,1
83,426,111,1
83,431,110,1
84,361,126,1
84,372,123,1
84,376,122,1
84,380,121,1
84,384,120,1
84,388,119,1
84,392,118,1
84,405,115,1
84,414,113,1
84,423,111,1
84,428,110,1
84,433,109,1
85,355,127,1
85,398,116,1
85,402,115,1
85,411,113,1
85,425,110,1
85,430,109,1
85,435,108,1
86,342,130,1
86,349,128,1
86,356,126,1
86,367,123,1
86,371,122,1
86,383,119,1
86,387,118,1
86,391,117,1
86,395,116,1
86,404,114,1
86,413,112,1
86,427,109,1
86,432,108,1
87,350,127,1
87,361,124,1
87,376,120,1
87,380,119,1
87,397,115,1
87,410,112,1
87,415,111,1
87,429,108,1
87,434,107,1
88,344,128,1
88,351,126,1
88,362,123,1
88,366,122,1
88,386,117,1
88,390,116,1
88,394,115,1
88,403,113,1
88,412,111,1
88,431,107,1
89,335,130,1
89,345,127,1
89,356,124,1
89,371,120,1
89,375,119,1
89,379,118,1
89,396,114,1
89,405,112,1
89,414,110,1
90,343,127,1
90,357,123,1
90,361,122,1
90,385,116,1
90,389,115,1
90,402,112,1
90,416,109,1
91,337,128,1
91,344,126,1
91,351,124,1
91,355,123,1
91,366,120,1
91,370,119,1
91,374,118,1
91,378,117,1
91,395,113,1
91,404,111,1
91,418,108,1
91,423,107,1
91,428,106,1
91,433,105,1
92,328,130,1
92,349,124,1
92,356,122,1
92,360,121,1
92,364,120,1
92,384,115,1
92,388,114,1
92,397,112,1
92,406,110,1
92,420,107,1
92,425,106,1
92,430,105,1
92,435,104,1
93,326,130,1
93,336,127,1
93,350,123,1
93,354,122,1
93,369,118,1
93,390,113,1
93,399,111,1
93,408,109,1
94,337,126,1
94,344,124,1
94,348,123,1
94,355,121,1
94,359,120,1
94,363,119,1
94,367,118,1
94,375,116,1
94,379,115,1
94,383,114,1
94,392,112,1
94,396,111,1
94,410,108,1
95,328,128,1
95,335,126,1
95,342,124,1
95,349,122,1
95,353,121,1
95,385,113,1
95,398,110,1
95,412,107,1
95,417,106,1
95,422,105,1
95,427,104,1
95,432,103,1
96,326,128,1
96,347,122,1
96,358,119,1
96,362,118,1
96,366,117,1
96,370,116,1
96,374,115,1
96,391,111,1
96,400,109,1
96,405,108,1
96,419,105,1
96,424,104,1
97,327,127,1
97,341,123,1
97,352,120,1
97,356,119,1
97,376,114,1
97,380,113,1
97,393,110,1
97,402,108,1
97,407,107,1
98,315,130,1
98,325,127,1
98,335,124,1
98,346,121,1
98,365,116,1
98,382,112,1
98,386,111,1
98,395,109,1
98,409,106,1
98,414,105,1
98,419,104,1
98,424,103,1
99,313,130,1
99,323,127,1
99,326,126,1
99,333,124,1
99,340,122,1
99,355,118,1
99,359,117,1
99,363,116,1
99,367,115,1
99,371,114,1
99,375,113,1
99,388,110,1
99,397,108,1
99,402,107,1
