0,282,130,33
0,288,128,33
0,291,127,33
0,294,126,33
0,300,124,33
0,304,123,33
0,307,122,33
0,310,121,33
0,313,128,31
0,314,120,33
0,316,127,31
0,317,119,33
0,321,118,33
0,324,117,33
0,326,124,31
0,328,116,33
0,330,123,31
0,332,115,33
0,333,122,31
0,337,121,31
0,339,113,33
0,340,120,31
0,343,112,33
0,344,119,31
0,347,111,33
0,348,118,31
0,351,110,33
0,352,117,31
0,356,116,31
0,360,108,33
0,364,107,33
0,364,114,31
0,368,106,33
0,368,113,31
0,372,112,31
0,373,105,33
0,376,111,31
0,377,104,33
0,380,110,31
0,382,103,33
0,385,109,31
0,389,108,31
0,394,107,31
0,396,100,33
0,399,106,31
0,403,105,31
0,408,104,31
0,413,103,31
0,428,100,31
1,278,130,33
1,284,128,33
1,287,127,33
1,290,126,33
1,300,123,33
1,303,122,33
1,306,121,33
1,309,128,31
1,310,120,33
1,312,127,31
1,313,119,33
1,315,126,31
1,317,118,33
1,320,117,33
1,322,124,31
1,324,116,33
1,329,122,31
1,331,114,33
1,335,113,33
1,336,120,31
1,339,112,33
1,340,119,31
1,343,111,33
1,347,110,33
1,347,117,31
1,351,109,33
1,351,116,31
1,355,108,33
1,355,115,31
1,359,114,31
1,363,113,31
1,364,106,33
1,367,112,31
1,368,105,33
1,371,111,31
1,373,104,33
1,376,110,31
1,377,103,33
1,380,109,31
1,385,108,31
1,389,107,31
1,392,100,33
1,394,106,31
1,398,105,31
1,403,104,31
1,408,103,31
1,423,100,31
2,280,128,33
2,283,127,33
2,286,126,33
2,293,124,33
2,296,123,33
2,299,122,33
2,299,130,31
2,302,121,33
2,305,128,31
2,306,120,33
2,308,127,31
2,309,119,33
2,311,126,31
2,316,117,33
2,318,124,31
2,320,116,33
2,321,123,31
2,323,115,33
2,325,122,31
2,327,114,33
2,328,121,31
2,331,113,33
2,332,120,31
2,335,112,33
2,335,119,31
2,339,111,33
2,339,118,31
2,343,110,33
2,343,117,31
2,347,109,33
2,347,116,31
2,351,108,33
2,355,107,33
2,359,106,33
2,359,113,31
2,363,112,31
2,364,105,33
2,367,111,31
2,368,104,33
2,371,110,31
2,373,103,33
2,375,109,31
2,380,108,31
2,384,107,31
2,387,100,33
2,389,106,31
2,394,105,31
2,398,104,31
2,403,103,31
2,418,100,31
3,271,130,33
3,283,126,33
3,289,124,33
3,292,123,33
3,295,122,33
3,295,130,31
3,301,128,31
3,302,120,33
3,304,127,31
3,305,119,33
3,307,126,31
3,312,117,33
3,314,124,31
3,316,116,33
3,317,123,31
3,319,115,33
3,321,122,31
3,323,114,33
3,324,121,31
3,327,113,33
3,328,120,31
3,330,112,33
3,331,119,31
3,334,111,33
3,335,118,31
3,338,110,33
3,339,117,31
3,342,109,33
3,342,116,31
3,346,108,33
3,346,115,31
3,350,114,31
3,354,113,31
3,355,106,33
3,358,112,31
3,359,105,33
3,362,111,31
3,368,103,33
3,371,109,31
3,375,108,31
3,382,100,33
3,384,106,31
3,389,105,31
3,393,104,31
3,398,103,31
3,413,100,31
4,267,130,33
4,273,128,33
4,276,127,33
4,279,126,33
4,285,124,33
4,288,123,33
4,291,122,33
4,291,130,31
4,297,128,31
4,298,120,33
4,300,127,31
4,301,119,33
4,303,126,31
4,308,117,33
4,310,124,31
4,312,116,33
4,313,123,31
4,315,115,33
4,317,122,31
4,319,114,33
4,320,121,31
4,326,112,33
4,327,119,31
4,330,111,33
4,331,118,31
4,334,110,33
4,334,117,31
4,338,109,33
4,338,116,31
4,342,108,33
4,342,115,31
4,346,107,33
4,346,114,31
4,350,106,33
4,350,113,31
4,354,112,31
4,355,105,33
4,358,111,31
4,359,104,33
4,362,110,31
4,364,103,33
4,366,109,31
4,371,108,31
4,375,107,31
4,377,100,33
4,384,105,31
4,389,104,31
4,393,103,31
4,408,100,31
5,264,130,33
5,272,127,33
5,275,126,33
5,281,124,33
5,287,130,31
5,291,121,33
5,293,128,31
5,294,120,33
5,296,127,31
5,301,118,33
5,304,117,33
5,306,124,31
5,308,116,33
5,309,123,31
5,311,115,33
5,313,122,31
5,315,114,33
5,316,121,31
5,322,112,33
5,323,119,31
5,326,111,33
5,327,118,31
5,330,110,33
5,330,117,31
5,334,109,33
5,334,116,31
5,338,108,33
5,338,115,31
5,342,107,33
5,346,106,33
5,350,105,33
5,355,104,33
5,358,110,31
5,359,103,33
5,362,109,31
5,366,108,31
5,370,107,31
5,373,100,33
5,375,106,31
5,379,105,31
5,384,104,31
5,389,103,31
5,403,100,31
6,260,130,33
6,266,128,33
6,269,127,33
6,272,126,33
6,278,124,33
6,281,123,33
6,284,122,33
6,287,121,33
6,290,120,33
6,293,127,31
6,294,119,33
6,296,126,31
6,297,118,33
6,300,117,33
6,302,124,31
6,304,116,33
6,305,123,31
6,307,115,33
6,309,122,31
6,311,114,33
6,312,121,31
6,318,112,33
6,319,119,31
6,322,111,33
6,323,118,31
6,326,110,33
6,326,117,31
6,330,109,33
6,330,116,31
6,334,108,33
6,337,114,31
6,338,107,33
6,341,113,31
6,342,106,33
