0,110,128,1
0,113,126,1
0,118,123,1
0,120,122,1
0,122,121,1
0,124,120,1
0,126,119,1
0,138,113,1
0,140,112,1
0,142,111,1
0,144,110,1
0,146,109,1
0,149,108,1
0,151,107,1
0,153,106,1
0,156,105,1
0,158,104,1
0,161,103,1
0,168,100,1
1,108,128,1
1,111,126,1
1,116,123,1
1,118,122,1
1,120,121,1
1,125,118,1
1,127,117,1
1,129,116,1
1,131,115,1
1,133,114,1
1,135,113,1
1,137,112,1
1,142,110,1
1,144,109,1
1,146,108,1
1,149,107,1
1,151,106,1
1,153,105,1
1,156,104,1
1,158,103,1
1,166,100,1
2,106,128,1
2,107,127,1
2,109,126,1
2,112,124,1
2,114,123,1
2,116,122,1
2,118,121,1
2,121,119,1
2,123,118,1
2,125,117,1
2,127,116,1
2,129,115,1
2,131,114,1
2,133,113,1
2,135,112,1
2,137,111,1
2,139,110,1
2,144,108,1
2,146,107,1
2,148,106,1
2,151,105,1
2,153,104,1
2,156,103,1
2,163,100,1
3,104,128,1
3,105,127,1
3,107,126,1
3,110,124,1
3,112,123,1
3,114,122,1
3,117,120,1
3,119,119,1
3,121,118,1
3,123,117,1
3,125,116,1
3,127,115,1
3,129,114,1
3,131,113,1
3,133,112,1
3,135,111,1
3,137,110,1
3,139,109,1
3,141,108,1
3,144,107,1
3,146,106,1
3,148,105,1
3,151,104,1
3,153,103,1
3,161,100,1
4,99,130,1
4,102,128,1
4,103,127,1
4,105,126,1
4,108,124,1
4,110,123,1
4,112,122,1
4,113,121,1
4,115,120,1
4,117,119,1
4,119,118,1
4,121,117,1
4,133,111,1
4,135,110,1
4,137,109,1
4,139,108,1
4,141,107,1
4,144,106,1
4,146,105,1
4,148,104,1
4,151,103,1
4,158,100,1
5,97,130,1
5,100,128,1
5,103,126,1
5,106,124,1
5,108,123,1
5,111,121,1
5,113,120,1
5,115,119,1
5,117,118,1
5,119,117,1
5,122,115,1
5,124,114,1
5,126,113,1
5,128,112,1
5,130,111,1
5,135,109,1
5,137,108,1
5,139,107,1
5,141,106,1
5,146,104,1
5,148,103,1
5,156,100,1
6,95,130,1
6,98,128,1
6,101,126,1
6,104,124,1
6,106,123,1
6,108,122,1
6,109,121,1
6,111,120,1
6,113,119,1
6,115,118,1
6,120,115,1
6,122,114,1
6,124,113,1
6,126,112,1
6,128,111,1
6,130,110,1
6,132,109,1
6,137,107,1
6,139,106,1
6,141,105,1
6,144,104,1
6,146,103,1
6,153,100,1
7,93,130,1
7,96,128,1
7,98,127,1
7,99,126,1
7,104,123,1
7,106,122,1
7,109,120,1
7,111,119,1
7,113,118,1
7,116,116,1
7,118,115,1
7,120,114,1
7,122,113,1
7,124,112,1
7,126,111,1
7,128,110,1
7,130,109,1
7,132,108,1
7,135,107,1
7,137,106,1
7,139,105,1
7,141,104,1
7,144,103,1
7,151,100,1
8,91,130,1
8,94,128,1
8,96,127,1
8,97,126,1
8,102,123,1
8,104,122,1
8,107,120,1
8,109,119,1
8,111,118,1
8,114,116,1
8,116,115,1
8,118,114,1
8,120,113,1
8,122,112,1
8,124,111,1
8,126,110,1
8,128,109,1
8,130,108,1
8,132,107,1
8,137,105,1
8,139,104,1
8,141,103,1
8,149,100,1
9,94,127,1
9,99,124,1
9,100,123,1
9,102,122,1
9,104,121,1
9,105,120,1
9,107,119,1
9,109,118,1
9,111,117,1
9,114,115,1
9,116,114,1
9,118,113,1
9,120,112,1
9,122,111,1
9,124,110,1
9,126,109,1
9,128,108,1
9,130,107,1
9,135,105,1
9,137,104,1
9,139,103,1
9,146,100,1
10,88,130,1
10,91,128,1
10,92,127,1
10,94,126,1
10,97,124,1
10,100,122,1
10,102,121,1
10,105,119,1
10,107,118,1
10,109,117,1
10,112,115,1
10,114,114,1
10,116,113,1
10,118,112,1
10,120,111,1
10,122,110,1
10,124,109,1
10,126,108,1
10,128,107,1
10,130,106,1
10,135,104,1
10,137,103,1
10,144,100,1
11,86,130,1
11,89,128,1
11,92,126,1
11,95,124,1
11,97,123,1
11,98,122,1
11,100,121,1
11,103,119,1
11,105,118,1
11,107,117,1
11,110,115,1
11,112,114,1
11,114,113,1
11,116,112,1
11,118,111,1
11,120,110,1
11,122,109,1
11,124,108,1
11,126,107,1
11,128,106,1
11,130,105,1
11,133,104,1
11,135,103,1
11,142,100,1
12,87,128,1
12,89,127,1
12,90,126,1
12,95,123,1
12,98,121,1
12,100,120,1
12,103,118,1
12,105,117,1
12,107,116,1
12,110,114,1
12,112,113,1
12,114,112,1
12,116,111,1
12,118,110,1
12,120,109,1
12,122,108,1
12,124,107,1
12,126,106,1
12,128,105,1
12,133,103,1
12,140,100,1
13,83,130,1
13,86,128,1
13,87,127,1
13,92,124,1
13,93,123,1
13,95,122,1
13,98,120,1
13,100,119,1
13,103,117,1
13,105,116,1
13,107,115,1
13,110,113,1
13,112,112,1
13,114,111,1
13,116,110,1
13,118,109,1
13,120,108,1
13,122,107,1
13,124,106,1
13,126,105,1
13,131,103,1
13,138,100,1
14,81,130,1
14,84,128,1
14,87,126,1
14,90,124,1
14,93,122,1
14,95,121,1
14,96,120,1
14,98,119,1
14,101,117,1
14,103,116,1
14,105,115,1
14,107,114,1
14,110,112,1
14,112,111,1
14,114,110,1
14,116,109,1
14,118,108,1
14,120,107,1
14,122,106,1
14,124,105,1
14,129,103,1
15,84,127,1
15,85,126,1
15,88,124,1
15,90,123,1
15,93,121,1
15,96,119,1
15,98,118,1
15,101,116,1
15,103,115,1
15,105,114,1
15,107,113,1
15,110,111,1
15,112,110,1
15,114,109,1
15,116,108,1
15,118,107,1
15,120,106,1
15,122,105,1
15,127,103,1
16,78,130,1
16,81,128,1
16,82,127,1
16,84,126,1
16,87,124,1
16,88,123,1
16,90,122,1
16,91,121,1
16,93,120,1
16,96,118,1
16,98,117,1
16,101,115,1
16,103,114,1
16,105,113,1
16,107,112,1
16,112,109,1
16,114,108,1
16,116,107,1
16,123,104,1
16,125,103,1
17,79,128,1
17,81,127,1
17,82,126,1
17,85,124,1
17,88,122,1
17,90,121,1
17,91,120,1
17,93,119,1
17,96,117,1
17,98,116,1
17,101,114,1
17,103,113,1
17,105,112,1
17,107,111,1
17,109,110,1
17,121,104,1
17,123,103,1
18,75,130,1
18,78,128,1
18,79,127,1
18,85,123,1
18,88,121,1
18,91,119,1
18,93,118,1
18,96,116,1
18,98,115,1
18,103,112,1
18,105,111,1
18,107,110,1
18,109,109,1
18,111,108,1
18,113,107,1
18,115,106,1
18,117,105,1
18,119,104,1
18,121,103,1
19,76,128,1
19,78,127,1
19,79,126,1
19,82,124,1
19,85,122,1
19,88,120,1
19,91,118,1
19,93,117,1
19,96,115,1
19,98,114,1
19,100,113,1
19,103,111,1
19,105,110,1
19,107,109,1
19,109,108,1
19,111,107,1
19,113,106,1
19,115,105,1
19,117,104,1
19,119,103,1
19,126,100,1
20,72,130,1
20,75,128,1
20,76,127,1
20,82,123,1
20,85,121,1
20,88,119,1
20,91,117,1
20,93,116,1
20,96,114,1
20,98,113,1
20,100,112,1
20,105,109,1
20,107,108,1
20,109,107,1
20,111,106,1
20,113,105,1
20,115,104,1
20,117,103,1
20,124,100,1
21,71,130,1
21,75,127,1
21,76,126,1
21,79,124,1
21,82,122,1
21,85,120,1
21,88,118,1
21,90,117,1
21,91,116,1
21,93,115,1
21,95,114,1
21,98,112,1
21,100,111,1
21,102,110,1
21,111,105,1
21,113,104,1
21,122,100,1
22,72,128,1
22,79,123,1
22,82,121,1
22,85,119,1
22,88,117,1
22,90,116,1
22,93,114,1
22,95,113,1
22,98,111,1
22,100,110,1
22,102,109,1
22,104,108,1
22,106,107,1
22,108,106,1
22,112,104,1
22,114,103,1
22,120,100,1
23,68,130,1
23,72,127,1
23,73,126,1
23,76,124,1
23,79,122,1
23,82,120,1
23,85,118,1
23,88,116,1
23,90,115,1
23,93,113,1
23,95,112,1
23,97,111,1
23,100,109,1
23,102,108,1
23,104,107,1
23,106,106,1
23,108,105,1
23,110,104,1
23,112,103,1
23,118,100,1
24,69,128,1
24,72,126,1
24,76,123,1
24,79,121,1
24,82,119,1
24,85,117,1
24,87,116,1
24,88,115,1
24,90,114,1
24,92,113,1
24,93,112,1
24,95,111,1
24,97,110,1
24,99,109,1
24,104,106,1
24,106,105,1
24,108,104,1
24,110,103,1
25,65,130,1
25,68,128,1
25,69,127,1
25,73,124,1
25,76,122,1
25,79,120,1
25,82,118,1
25,85,116,1
25,87,115,1
25,90,113,1
25,92,112,1
25,95,110,1
25,97,109,1
25,99,108,1
25,101,107,1
25,103,106,1
25,115,100,1
26,64,130,1
26,68,127,1
26,69,126,1
26,72,124,1
26,73,123,1
26,76,121,1
26,79,119,1
26,82,117,1
26,84,116,1
26,85,115,1
26,87,114,1
26,90,112,1
26,92,111,1
26,94,110,1
26,97,108,1
26,99,107,1
26,101,106,1
26,103,105,1
26,105,104,1
26,107,103,1
26,113,100,1
27,65,128,1
27,68,126,1
27,72,123,1
27,73,122,1
27,75,121,1
27,76,120,1
27,78,119,1
27,79,118,1
27,81,117,1
27,82,116,1
27,84,115,1
27,87,113,1
27,89,112,1
27,92,110,1
27,94,109,1
27,96,108,1
27,98,107,1
27,103,104,1
27,105,103,1
28,64,128,1
28,65,127,1
28,69,124,1
28,72,122,1
28,75,120,1
28,78,118,1
28,79,117,1
28,81,116,1
28,84,114,1
28,86,113,1
28,87,112,1
28,89,111,1
28,91,110,1
28,94,108,1
28,96,107,1
28,98,106,1
28,100,105,1
28,102,104,1
28,104,103,1
28,110,100,1
29,60,130,1
29,64,127,1
29,65,126,1
29,68,124,1
29,69,123,1
29,72,121,1
29,75,119,1
29,78,117,1
29,81,115,1
29,84,113,1
29,86,112,1
29,89,110,1
29,91,109,1
29,93,108,1
29,98,105,1
29,100,104,1
29,102,103,1
29,108,100,1
30,59,130,1
30,64,126,1
30,68,123,1
30,69,122,1
30,71,121,1
30,72,120,1
30,75,118,1
30,78,116,1
30,81,114,1
30,83,113,1
30,86,111,1
30,88,110,1
30,91,108,1
30,93,107,1
30,95,106,1
30,97,105,1
31,58,130,1
31,60,128,1
31,68,122,1
31,71,120,1
31,72,119,1
31,74,118,1
31,75,117,1
31,77,116,1
31,78,115,1
31,80,114,1
31,83,112,1
31,85,111,1
31,88,109,1
31,90,108,1
31,95,105,1
31,97,104,1
31,99,103,1
31,105,100,1
32,59,128,1
32,60,127,1
32,64,124,1
32,67,122,1
32,68,121,1
32,71,119,1
32,74,117,1
32,77,115,1
32,80,113,1
32,83,111,1
32,85,110,1
32,90,107,1
32,92,106,1
32,94,105,1
33,58,128,1
33,59,127,1
33,60,126,1
33,63,124,1
33,64,123,1
33,67,121,1
33,68,120,1
33,71,118,1
33,74,116,1
33,77,114,1
33,79,113,1
33,80,112,1
33,82,111,1
33,85,109,1
33,87,108,1
33,89,107,1
33,92,105,1
33,94,104,1
33,96,103,1
