0,37,130,29
0,42,126,29
0,44,124,29
0,45,123,29
0,46,122,29
0,49,120,29
0,50,119,29
0,51,118,29
0,54,116,29
0,55,115,29
0,57,114,29
0,58,113,29
0,59,112,29
0,61,111,29
0,62,110,29
0,64,109,29
0,65,108,29
0,67,107,29
0,68,106,29
0,70,105,29
0,72,104,29
0,73,103,29
0,78,100,29
1,36,130,29
1,38,128,29
1,39,127,29
1,40,126,29
1,44,123,29
1,45,122,29
1,46,121,29
1,47,120,29
1,49,119,29
1,50,118,29
1,51,117,29
1,52,116,29
1,54,115,29
1,55,114,29
1,58,112,29
1,59,111,29
1,61,110,29
1,62,109,29
1,64,108,29
1,65,107,29
1,67,106,29
1,68,105,29
1,70,104,29
1,72,103,29
1,77,100,29
2,37,128,29
2,38,127,29
2,39,126,29
2,41,124,29
2,42,123,29
2,45,121,29
2,46,120,29
2,47,119,29
2,48,118,29
2,51,116,29
2,52,115,29
2,54,114,29
2,55,113,29
2,56,112,29
2,58,111,29
2,59,110,29
2,61,109,29
2,62,108,29
2,64,107,29
2,65,106,29
2,67,105,29
2,68,104,29
2,70,103,29
2,75,100,29
3,40,124,29
3,41,123,29
3,42,122,29
3,43,121,29
3,46,119,29
3,47,118,29
3,48,117,29
3,51,115,29
3,52,114,29
3,55,112,29
3,56,111,29
3,58,110,29
3,59,109,29
3,62,107,29
3,65,105,29
3,67,104,29
3,68,103,29
3,73,100,29
4,32,130,29
4,34,128,29
4,35,127,29
4,36,126,29
4,41,122,29
4,42,121,29
4,43,120,29
4,44,119,29
4,47,117,29
4,48,116,29
4,49,115,29
4,51,114,29
4,52,113,29
4,53,112,29
4,55,111,29
4,56,110,29
4,59,108,29
4,60,107,29
4,62,106,29
4,65,104,29
4,67,103,29
4,72,100,29
5,31,130,29
5,33,128,29
5,34,127,29
5,35,126,29
5,37,124,29
5,38,123,29
5,42,120,29
5,43,119,29
5,44,118,29
5,45,117,29
5,47,116,29
5,48,115,29
5,49,114,29
5,52,112,29
5,53,111,29
5,55,110,29
5,56,109,29
5,59,107,29
5,60,106,29
5,62,105,29
5,65,103,29
5,70,100,29
6,33,127,29
6,34,126,29
6,36,124,29
6,37,123,29
6,38,122,29
6,39,121,29
6,40,120,29
6,43,118,29
6,44,117,29
6,45,116,29
6,48,114,29
6,49,113,29
6,50,112,29
6,52,111,29
6,53,110,29
6,56,108,29
6,57,107,29
6,59,106,29
6,60,105,29
6,62,104,29
6,68,100,29
7,30,128,29
7,36,123,29
7,37,122,29
7,38,121,29
7,39,120,29
7,40,119,29
7,44,116,29
7,45,115,29
7,46,114,29
7,48,113,29
7,49,112,29
7,50,111,29
7,52,110,29
7,53,109,29
7,56,107,29
7,59,105,29
7,60,104,29
7,62,103,29
7,67,100,29
8,27,130,29
8,29,128,29
8,30,127,29
8,31,126,29
8,33,124,29
8,37,121,29
8,38,120,29
8,39,119,29
8,40,118,29
8,41,117,29
8,44,115,29
8,45,114,29
8,46,113,29
8,48,112,29
8,49,111,29
8,50,110,29
8,52,109,29
8,53,108,29
8,56,106,29
8,59,104,29
8,65,100,29
9,26,130,29
9,28,128,29
9,29,127,29
9,30,126,29
9,32,124,29
9,33,123,29
9,34,122,29
9,38,119,29
9,39,118,29
9,40,117,29
9,41,116,29
9,44,114,29
9,45,113,29
9,46,112,29
9,49,110,29
9,50,109,29
9,52,108,29
9,53,107,29
9,56,105,29
9,59,103,29
9,64,100,29
10,25,130,29
10,27,128,29
10,28,127,29
10,29,126,29
10,31,124,29
10,32,123,29
10,33,122,29
10,34,121,29
10,35,120,29
10,36,119,29
10,39,117,29
10,40,116,29
10,41,115,29
10,42,114,29
10,44,113,29
10,45,112,29
10,46,111,29
10,49,109,29
10,50,108,29
10,52,107,29
10,53,106,29
10,56,104,29
10,62,100,29
11,24,130,29
11,26,128,29
11,27,127,29
11,28,126,29
11,30,124,29
11,31,123,29
11,32,122,29
11,33,121,29
11,34,120,29
11,35,119,29
11,36,118,29
11,39,116,29
11,40,115,29
11,41,114,29
11,42,113,29
11,44,112,29
11,45,111,29
11,46,110,29
11,48,109,29
11,49,108,29
11,50,107,29
11,52,106,29
11,53,105,29
11,55,104,29
11,56,103,29
11,61,100,29
12,31,122,29
12,32,121,29
12,33,120,29
12,34,119,29
12,35,118,29
12,36,117,29
12,39,115,29
12,40,114,29
12,41,113,29
12,42,112,29
12,44,111,29
12,45,110,29
12,46,109,29
12,48,108,29
12,49,107,29
12,50,106,29
12,52,105,29
12,53,104,29
12,55,103,29
12,59,100,29
13,32,120,29
13,33,119,29
13,34,118,29
13,35,117,29
13,36,116,29
13,37,115,29
13,39,114,29
13,40,113,29
13,41,112,29
13,42,111,29
13,44,110,29
13,45,109,29
13,46,108,29
13,48,107,29
13,49,106,29
13,52,104,29
13,58,100,29
14,23,127,29
14,24,126,29
14,26,124,29
14,32,119,29
14,33,118,29
14,34,117,29
14,35,116,29
14,36,115,29
14,39,113,29
14,40,112,29
14,41,111,29
14,44,109,29
14,45,108,29
14,46,107,29
14,48,106,29
14,49,105,29
14,51,104,29
14,52,103,29
14,57,100,29
15,21,128,29
15,22,127,29
15,23,126,29
15,25,124,29
15,26,123,29
15,27,122,29
15,28,121,29
15,33,117,29
15,34,116,29
15,35,115,29
15,36,114,29
15,39,112,29
15,40,111,29
15,41,110,29
15,44,108,29
15,45,107,29
15,48,105,29
15,49,104,29
15,51,103,29
15,55,100,29
16,20,128,29
16,21,127,29
16,22,126,29
16,24,124,29
16,25,123,29
16,26,122,29
16,27,121,29
16,28,120,29
16,29,119,29
16,33,116,29
16,34,115,29
16,35,114,29
16,36,113,29
16,39,111,29
16,40,110,29
16,41,109,29
16,44,107,29
16,45,106,29
16,48,104,29
16,54,100,29
17,19,128,29
17,20,127,29
17,21,126,29
17,23,124,29
17,24,123,29
17,25,122,29
17,26,121,29
17,27,120,29
17,28,119,29
17,29,118,29
17,33,115,29
17,34,114,29
17,35,113,29
17,36,112,29
17,39,110,29
17,40,109,29
17,41,108,29
17,44,106,29
17,45,105,29
17,47,104,29
17,48,103,29
18,18,128,29
18,19,127,29
18,20,126,29
18,22,124,29
18,23,123,29
18,24,122,29
18,25,121,29
18,26,120,29
18,27,119,29
18,28,118,29
18,29,117,29
18,33,114,29
18,34,113,29
18,35,112,29
18,36,111,29
18,39,109,29
18,40,108,29
18,43,106,29
18,44,105,29
18,47,103,29
18,51,100,29
