0,373,130,33
0,380,128,33
0,384,127,33
0,388,126,33
0,404,122,33
0,408,121,33
0,412,120,33
0,416,119,33
0,421,118,33
0,425,117,33
0,430,116,33
0,434,115,33
1,368,130,33
1,375,128,33
1,379,127,33
1,383,126,33
1,391,124,33
1,395,123,33
1,399,122,33
1,403,121,33
1,407,120,33
1,411,119,33
1,416,118,33
1,420,117,33
1,429,115,33
1,434,114,33
2,371,128,33
2,378,126,33
2,386,124,33
2,390,123,33
2,394,122,33
2,398,121,33
2,402,120,33
2,406,119,33
2,415,117,33
2,424,115,33
2,433,113,33
3,359,130,33
3,366,128,33
3,370,127,33
3,381,124,33
3,385,123,33
3,389,122,33
3,393,121,33
3,397,120,33
3,401,119,33
3,406,118,33
3,410,117,33
3,414,116,33
3,419,115,33
3,423,114,33
3,428,113,33
3,433,112,33
4,362,128,33
4,365,127,33
4,369,126,33
4,380,123,33
4,384,122,33
4,388,121,33
4,397,119,33
4,401,118,33
4,405,117,33
4,414,115,33
4,418,114,33
4,423,113,33
4,428,112,33
4,432,111,33
5,350,130,33
5,357,128,33
5,361,127,33
5,372,124,33
5,376,123,33
5,380,122,33
5,384,121,33
5,388,120,33
5,392,119,33
5,396,118,33
5,400,117,33
5,409,115,33
5,413,114,33
5,418,113,33
5,423,112,33
5,427,111,33
5,432,110,33
6,346,130,33
6,353,128,33
6,360,126,33
6,371,123,33
6,375,122,33
6,379,121,33
6,383,120,33
6,387,119,33
6,391,118,33
6,400,116,33
6,404,115,33
6,413,113,33
6,418,112,33
6,422,111,33
6,427,110,33
6,432,109,33
7,342,130,33
7,349,128,33
7,352,127,33
7,356,126,33
7,363,124,33
7,367,123,33
7,371,122,33
7,375,121,33
7,383,119,33
7,387,118,33
7,391,117,33
7,395,116,33
7,404,114,33
7,408,113,33
7,413,112,33
7,422,110,33
7,427,109,33
7,432,108,33
8,338,130,33
8,348,127,33
8,359,124,33
8,370,121,33
8,374,120,33
8,378,119,33
8,382,118,33
8,386,117,33
8,395,115,33
8,399,114,33
8,408,112,33
8,413,111,33
8,417,110,33
8,422,109,33
8,427,108,33
8,432,107,33
9,334,130,33
9,344,127,33
9,355,124,33
9,358,123,33
9,362,122,33
9,366,121,33
9,370,120,33
9,374,119,33
9,378,118,33
9,382,117,33
9,386,116,33
9,390,115,33
9,399,113,33
9,408,111,33
9,417,109,33
9,422,108,33
9,427,107,33
9,432,106,33
10,330,130,33
10,340,127,33
10,354,123,33
10,358,122,33
10,362,121,33
10,386,115,33
10,390,114,33
10,394,113,33
10,399,112,33
10,403,111,33
10,408,110,33
10,417,108,33
10,422,107,33
10,427,106,33
10,432,105,33
11,326,130,33
11,336,127,33
11,350,123,33
11,354,122,33
11,361,120,33
11,365,119,33
11,369,118,33
11,373,117,33
11,377,116,33
11,386,114,33
11,390,113,33
11,394,112,33
11,399,111,33
11,403,110,33
11,408,109,33
11,413,108,33
11,422,106,33
11,427,105,33
11,432,104,33
12,322,130,33
12,329,128,33
12,332,127,33
12,346,123,33
12,350,122,33
12,357,120,33
12,361,119,33
12,365,118,33
12,369,117,33
12,373,116,33
12,377,115,33
12,381,114,33
12,390,112,33
12,394,111,33
12,399,110,33
12,408,108,33
12,413,107,33
12,418,106,33
12,423,105,33
12,428,104,33
12,433,103,33
13,325,128,33
13,328,127,33
13,342,123,33
13,346,122,33
13,353,120,33
13,357,119,33
13,361,118,33
13,365,117,33
13,369,116,33
13,373,115,33
13,377,114,33
13,381,113,33
13,386,112,33
13,390,111,33
13,394,110,33
13,399,109,33
13,408,107,33
13,413,106,33
13,418,105,33
13,423,104,33
13,428,103,33
14,321,128,33
14,328,126,33
14,335,124,33
14,338,123,33
14,342,122,33
14,349,120,33
14,353,119,33
14,357,118,33
14,361,117,33
14,365,116,33
14,369,115,33
14,373,114,33
14,377,113,33
14,381,112,33
14,386,111,33
14,390,110,33
14,399,108,33
14,404,107,33
14,413,105,33
14,418,104,33
14,423,103,33
15,311,130,33
15,321,127,33
15,324,126,33
15,331,124,33
15,338,122,33
15,345,120,33
15,349,119,33
15,353,118,33
15,357,117,33
15,361,116,33
15,365,115,33
15,369,114,33
15,373,113,33
15,377,112,33
15,386,110,33
15,390,109,33
15,395,108,33
15,404,106,33
15,409,105,33
15,414,104,33
15,419,103,33
15,434,100,33
16,314,128,33
16,317,127,33
16,327,124,33
16,331,123,33
16,334,122,33
16,338,121,33
16,345,119,33
16,349,118,33
16,353,117,33
16,357,116,33
16,361,115,33
16,365,114,33
16,369,113,33
16,373,112,33
16,377,111,33
16,386,109,33
16,395,107,33
16,400,106,33
16,409,104,33
16,414,103,33
16,430,100,33
17,304,130,33
17,310,128,33
17,317,126,33
17,327,123,33
17,334,121,33
17,338,120,33
17,345,118,33
17,349,117,33
17,353,116,33
17,357,115,33
17,361,114,33
17,365,113,33
17,369,112,33
17,373,111,33
17,382,109,33
17,386,108,33
17,391,107,33
17,400,105,33
17,405,104,33
17,410,103,33
17,425,100,33
18,307,128,33
18,310,127,33
18,320,124,33
18,327,122,33
18,334,120,33
18,338,119,33
18,345,117,33
18,349,116,33
18,353,115,33
18,357,114,33
18,361,113,33
18,365,112,33
18,369,111,33
18,378,109,33
18,382,108,33
18,387,107,33
18,391,106,33
18,396,105,33
18,401,104,33
18,406,103,33
18,421,100,33
19,297,130,33
19,310,126,33
19,320,123,33
19,323,122,33
19,327,121,33
19,330,120,33
19,334,119,33
19,345,116,33
19,349,115,33
19,353,114,33
19,357,113,33
19,361,112,33
19,365,111,33
19,374,109,33
19,378,108,33
19,383,107,33
19,387,106,33
19,392,105,33
19,416,100,33
20,294,130,33
20,300,128,33
20,303,127,33
20,313,124,33
20,316,123,33
20,320,122,33
20,323,121,33
20,327,120,33
20,330,119,33
20,334,118,33
20,338,117,33
20,345,115,33
20,349,114,33
20,353,113,33
20,357,112,33
20,361,111,33
20,370,109,33
20,374,108,33
20,383,106,33
20,388,105,33
20,392,104,33
20,397,103,33
20,412,100,33
21,297,128,33
21,300,127,33
21,303,126,33
21,313,123,33
21,316,122,33
21,320,121,33
21,323,120,33
21,327,119,33
21,334,117,33
21,338,116,33
21,362,110,33
21,366,109,33
21,370,108,33
21,375,107,33
21,379,106,33
21,384,105,33
21,388,104,33
21,393,103,33
21,408,100,33
22,300,126,33
22,306,124,33
22,313,122,33
22,316,121,33
22,320,120,33
22,323,119,33
22,327,118,33
22,334,116,33
22,338,115,33
22,342,114,33
22,346,113,33
22,350,112,33
22,354,111,33
22,358,110,33
22,362,109,33
22,371,107,33
22,375,106,33
22,380,105,33
22,384,104,33
22,389,103,33
22,404,100,33
23,290,128,33
23,303,124,33
23,306,123,33
23,313,121,33
23,320,119,33
23,327,117,33
23,331,116,33
23,338,114,33
23,342,113,33
23,346,112,33
23,350,111,33
23,354,110,33
23,363,108,33
23,367,107,33
23,371,106,33
23,376,105,33
23,380,104,33
23,385,103,33
24,281,130,33
24,287,128,33
24,290,127,33
24,303,123,33
24,306,122,33
24,313,120,33
24,320,118,33
24,327,116,33
24,331,115,33
24,335,114,33
24,355,109,33
24,359,108,33
24,363,107,33
24,372,105,33
24,381,103,33
25,278,130,33
25,284,128,33
25,287,127,33
25,290,126,33
25,303,122,33
25,306,121,33
25,313,119,33
25,320,117,33
25,324,116,33
25,331,114,33
25,335,113,33
25,339,112,33
25,343,111,33
25,347,110,33
25,351,109,33
25,355,108,33
25,364,106,33
25,368,105,33
25,373,104,33
25,377,103,33
26,275,130,33
26,281,128,33
26,284,127,33
26,287,126,33
26,300,122,33
26,303,121,33
26,310,119,33
26,317,117,33
26,324,115,33
26,328,114,33
26,356,107,33
26,360,106,33
26,369,104,33
26,388,100,33
27,272,130,33
27,278,128,33
27,281,127,33
27,284,126,33
27,290,124,33
27,300,121,33
27,303,120,33
27,307,119,33
27,310,118,33
27,317,116,33
27,321,115,33
27,328,113,33
27,332,112,33
27,336,111,33
27,340,110,33
27,344,109,33
27,348,108,33
27,352,107,33
27,361,105,33
27,365,104,33
27,370,103,33
27,384,100,33
28,275,128,33
28,278,127,33
28,281,126,33
28,287,124,33
28,290,123,33
28,297,121,33
28,300,120,33
28,307,118,33
28,310,117,33
28,314,116,33
28,321,114,33
28,325,113,33
28,329,112,33
