75,434,130,33
76,431,130,33
77,428,130,33
78,425,130,33
78,433,128,33
79,422,130,33
79,430,128,33
80,419,130,33
80,427,128,33
81,416,130,33
84,424,126,33
85,405,130,33
85,413,128,33
85,417,127,33
85,421,126,33
86,410,128,33
86,414,127,33
86,431,123,33
86,435,122,33
87,424,124,33
87,428,123,33
88,397,130,33
88,421,124,33
88,425,123,33
88,434,121,33
89,402,128,33
89,406,127,33
89,410,126,33
89,431,121,33
90,424,122,33
91,389,130,33
91,397,128,33
91,413,124,33
91,417,123,33
91,421,122,33
91,430,120,33
92,398,127,33
92,402,126,33
92,410,124,33
92,423,121,33
92,427,120,33
93,384,130,33
93,416,122,33
93,420,121,33
93,429,119,33
94,389,128,33
94,393,127,33
94,397,126,33
94,405,124,33
94,409,123,33
94,413,122,33
94,426,119,33
94,435,117,33
95,379,130,33
95,419,120,33
95,428,118,33
96,384,128,33
96,388,127,33
96,404,123,33
96,408,122,33
96,412,121,33
96,425,118,33
96,434,116,33
97,418,119,33
97,427,117,33
98,372,130,33
98,383,127,33
98,387,126,33
98,403,122,33
98,407,121,33
98,411,120,33
98,420,118,33
98,429,116,33
99,377,128,33
99,396,123,33
99,413,119,33
99,426,116,33
