2,433,130,27
3,428,130,27
4,431,128,27
4,435,127,27
5,426,128,27
5,430,127,27
5,434,126,27
6,413,130,27
6,421,128,27
6,425,127,27
6,429,126,27
7,408,130,27
7,416,128,27
7,420,127,27
7,424,126,27
8,403,130,27
8,411,128,27
8,415,127,27
8,419,126,27
8,432,123,27
9,423,124,27
9,427,123,27
9,431,122,27
10,394,130,27
10,402,128,27
10,406,127,27
10,410,126,27
10,418,124,27
10,422,123,27
10,431,121,27
10,435,120,27
11,397,128,27
11,401,127,27
11,405,126,27
11,413,124,27
11,422,122,27
11,426,121,27
11,435,119,27
12,385,130,27
12,393,128,27
12,397,127,27
12,401,126,27
12,409,124,27
12,413,123,27
12,417,122,27
12,421,121,27
12,426,120,27
12,430,119,27
13,381,130,27
13,396,126,27
13,404,124,27
13,408,123,27
13,417,121,27
13,421,120,27
13,430,118,27
14,377,130,27
14,384,128,27
14,388,127,27
14,392,126,27
14,400,124,27
14,404,123,27
14,408,122,27
14,412,121,27
14,421,119,27
14,425,118,27
14,430,117,27
14,434,116,27
15,380,128,27
15,384,127,27
15,408,121,27
15,412,120,27
15,416,119,27
15,421,118,27
15,425,117,27
15,434,115,27
16,376,128,27
16,391,124,27
16,395,123,27
16,399,122,27
16,412,119,27
16,416,118,27
16,425,116,27
16,434,114,27
17,372,128,27
17,379,126,27
17,387,124,27
17,391,123,27
17,395,122,27
17,399,121,27
17,403,120,27
17,412,118,27
17,416,117,27
17,425,115,27
17,430,114,27
18,368,128,27
18,375,126,27
18,383,124,27
18,387,123,27
18,391,122,27
18,395,121,27
18,399,120,27
18,403,119,27
18,412,117,27
18,416,116,27
18,421,115,27
18,425,114,27
18,430,113,27
19,357,130,27
19,364,128,27
19,371,126,27
19,379,124,27
19,383,123,27
19,387,122,27
19,391,121,27
19,395,120,27
19,399,119,27
19,403,118,27
19,412,116,27
19,416,115,27
19,421,114,27
19,430,112,27
19,435,111,27
20,353,130,27
20,360,128,27
20,367,126,27
20,375,124,27
20,395,119,27
20,399,118,27
20,403,117,27
20,412,115,27
20,421,113,27
20,426,112,27
20,435,110,27
21,349,130,27
21,356,128,27
21,360,127,27
21,371,124,27
21,375,123,27
21,379,122,27
21,391,119,27
21,395,118,27
21,399,117,27
21,408,115,27
21,412,114,27
21,417,113,27
21,421,112,27
21,426,111,27
21,431,110,27
22,356,127,27
22,367,124,27
22,371,123,27
22,375,122,27
22,387,119,27
22,391,118,27
22,395,117,27
22,399,116,27
22,408,114,27
22,417,112,27
22,422,111,27
22,431,109,27
23,342,130,27
23,349,128,27
23,356,126,27
23,363,124,27
23,367,123,27
23,371,122,27
23,375,121,27
23,379,120,27
23,383,119,27
23,387,118,27
23,391,117,27
23,395,116,27
23,404,114,27
23,408,113,27
23,413,112,27
23,422,110,27
23,427,109,27
23,432,108,27
24,338,130,27
24,345,128,27
24,352,126,27
24,363,123,27
24,367,122,27
24,371,121,27
24,375,120,27
24,379,119,27
24,383,118,27
24,387,117,27
24,391,116,27
24,400,114,27
24,404,113,27
24,409,112,27
24,413,111,27
24,418,110,27
24,423,109,27
25,335,130,27
25,345,127,27
25,356,124,27
25,363,122,27
25,367,121,27
25,371,120,27
25,375,119,27
25,379,118,27
25,383,117,27
25,387,116,27
25,396,114,27
25,400,113,27
25,405,112,27
25,409,111,27
25,414,110,27
25,428,107,27
25,433,106,27
26,338,128,27
26,345,126,27
26,352,124,27
