10,433,130,1
12,424,130,1
12,432,128,1
13,419,130,1
13,427,128,1
13,431,127,1
14,427,127,1
14,431,126,1
15,410,130,1
15,418,128,1
15,422,127,1
15,426,126,1
15,435,124,1
16,406,130,1
16,422,126,1
16,430,124,1
17,409,128,1
17,413,127,1
17,417,126,1
17,430,123,1
17,434,122,1
18,397,130,1
18,405,128,1
18,409,127,1
18,413,126,1
18,421,124,1
18,430,122,1
18,434,121,1
19,393,130,1
19,417,124,1
19,421,123,1
19,425,122,1
19,434,120,1
20,389,130,1
20,400,127,1
20,404,126,1
20,421,122,1
20,425,121,1
20,434,119,1
21,385,130,1
21,396,127,1
21,400,126,1
21,408,124,1
21,421,121,1
21,425,120,1
21,434,118,1
22,381,130,1
22,392,127,1
22,396,126,1
22,404,124,1
22,408,123,1
22,412,122,1
22,421,120,1
22,425,119,1
22,430,118,1
22,434,117,1
23,377,130,1
23,388,127,1
23,392,126,1
23,400,124,1
23,404,123,1
23,408,122,1
23,421,119,1
23,430,117,1
24,373,130,1
24,384,127,1
24,388,126,1
24,396,124,1
24,400,123,1
24,404,122,1
24,408,121,1
24,417,119,1
24,421,118,1
24,430,116,1
24,435,115,1
25,369,130,1
25,380,127,1
25,384,126,1
25,392,124,1
25,396,123,1
25,400,122,1
25,404,121,1
25,408,120,1
25,417,118,1
25,426,116,1
25,435,114,1
26,373,128,1
26,380,126,1
26,388,124,1
26,392,123,1
26,396,122,1
26,400,121,1
26,404,120,1
26,413,118,1
26,417,117,1
26,422,116,1
26,426,115,1
26,431,114,1
27,362,130,1
27,369,128,1
27,373,127,1
27,384,124,1
27,388,123,1
27,392,122,1
27,396,121,1
27,400,120,1
27,409,118,1
27,413,117,1
27,422,115,1
27,427,114,1
28,358,130,1
28,369,127,1
28,373,126,1
28,388,122,1
28,405,118,1
28,409,117,1
28,418,115,1
28,427,113,1
28,432,112,1
29,355,130,1
29,362,128,1
29,369,126,1
29,377,124,1
29,397,119,1
29,401,118,1
29,405,117,1
29,414,115,1
29,423,113,1
29,428,112,1
30,351,130,1
30,358,128,1
30,362,127,1
30,373,124,1
30,377,123,1
30,381,122,1
30,385,121,1
30,389,120,1
30,393,119,1
30,397,118,1
30,401,117,1
30,410,115,1
30,419,113,1
30,424,112,1
30,433,110,1
31,348,130,1
31,355,128,1
31,362,126,1
31,373,123,1
31,377,122,1
31,381,121,1
31,385,120,1
31,389,119,1
31,393,118,1
31,402,116,1
31,406,115,1
31,415,113,1
31,420,112,1
31,429,110,1
31,434,109,1
32,355,127,1
32,366,124,1
32,394,117,1
32,398,116,1
32,407,114,1
32,411,113,1
32,416,112,1
32,425,110,1
32,430,109,1
32,435,108,1
33,341,130,1
33,348,128,1
33,355,126,1
33,366,123,1
33,370,122,1
33,374,121,1
33,378,120,1
33,382,119,1
33,386,118,1
33,390,117,1
33,394,116,1
33,403,114,1
33,412,112,1
33,421,110,1
33,426,109,1
33,431,108,1
34,338,130,1
34,348,127,1
34,359,124,1
34,370,121,1
34,374,120,1
34,378,119,1
34,382,118,1
34,395,115,1
34,399,114,1
34,408,112,1
34,422,109,1
34,427,108,1
34,432,107,1
35,345,127,1
35,348,126,1
35,359,123,1
35,363,122,1
35,367,121,1
35,371,120,1
35,379,118,1
35,383,117,1
35,387,116,1
35,391,115,1
35,400,113,1
35,404,112,1
35,409,111,1
35,418,109,1
35,423,108,1
35,428,107,1
35,433,106,1
36,338,128,1
36,345,126,1
36,352,124,1
36,356,123,1
36,367,120,1
36,371,119,1
36,375,118,1
36,379,117,1
36,392,114,1
36,396,113,1
36,405,111,1
36,410,110,1
36,419,108,1
36,424,107,1
36,429,106,1
36,434,105,1
37,328,130,1
37,335,128,1
37,338,127,1
37,342,126,1
37,349,124,1
37,356,122,1
37,360,121,1
37,364,120,1
37,368,119,1
37,372,118,1
37,376,117,1
37,380,116,1
37,384,115,1
37,388,114,1
37,397,112,1
37,406,110,1
37,420,107,1
37,425,106,1
37,430,105,1
37,435,104,1
38,325,130,1
38,335,127,1
38,349,123,1
38,353,122,1
38,368,118,1
38,372,117,1
38,389,113,1
38,398,111,1
38,407,109,1
38,421,106,1
38,426,105,1
38,431,104,1
39,322,130,1
39,332,127,1
39,346,123,1
39,357,120,1
39,361,119,1
39,365,118,1
39,369,117,1
39,373,116,1
39,377,115,1
39,381,114,1
39,390,112,1
39,394,111,1
39,399,110,1
39,403,109,1
39,408,108,1
39,413,107,1
40,319,130,1
40,329,127,1
40,332,126,1
40,339,124,1
40,343,123,1
40,350,121,1
40,354,120,1
40,378,114,1
40,382,113,1
40,386,112,1
40,395,110,1
40,404,108,1
40,409,107,1
40,414,106,1
40,419,105,1
40,424,104,1
40,429,103,1
41,316,130,1
41,326,127,1
41,329,126,1
41,336,124,1
41,343,122,1
41,347,121,1
41,362,117,1
41,366,116,1
41,370,115,1
41,383,112,1
41,387,111,1
41,396,109,1
41,401,108,1
41,410,106,1
41,415,105,1
41,420,104,1
41,425,103,1
42,313,130,1
42,323,127,1
42,326,126,1
42,333,124,1
42,340,122,1
42,344,121,1
42,351,119,1
42,355,118,1
42,359,117,1
42,363,116,1
42,367,115,1
42,371,114,1
42,375,113,1
42,384,111,1
42,388,110,1
42,397,108,1
42,402,107,1
42,416,104,1
43,310,130,1
43,320,127,1
43,323,126,1
43,330,124,1
43,337,122,1
43,348,119,1
43,352,118,1
43,356,117,1
43,368,114,1
43,372,113,1
43,376,112,1
43,385,110,1
43,389,109,1
43,394,108,1
43,403,106,1
43,408,105,1
43,413,104,1
43,418,103,1
43,433,100,1
44,317,127,1
44,320,126,1
44,327,124,1
44,334,122,1
44,341,120,1
44,345,119,1
44,349,118,1
44,373,112,1
44,377,111,1
44,386,109,1
44,390,108,1
44,395,107,1
44,409,104,1
44,414,103,1
45,311,128,1
45,314,127,1
45,324,124,1
45,331,122,1
45,338,120,1
45,342,119,1
45,374,111,1
45,378,110,1
45,387,108,1
45,396,106,1
45,401,105,1
45,426,100,1
46,302,130,1
46,308,128,1
46,311,127,1
46,321,124,1
46,328,122,1
46,335,120,1
46,339,119,1
46,350,116,1
46,354,115,1
46,358,114,1
46,362,113,1
46,375,110,1
46,379,109,1
46,388,107,1
46,393,106,1
46,402,104,1
46,407,103,1
46,422,100,1
47,299,130,1
47,322,123,1
47,325,122,1
47,332,120,1
47,336,119,1
47,347,116,1
47,351,115,1
47,355,114,1
47,359,113,1
47,363,112,1
47,376,109,1
47,380,108,1
47,385,107,1
47,394,105,1
47,399,104,1
47,419,100,1
48,309,126,1
48,319,123,1
48,326,121,1
48,333,119,1
48,344,116,1
48,348,115,1
48,352,114,1
48,356,113,1
48,360,112,1
48,364,111,1
48,377,108,1
48,386,106,1
48,391,105,1
48,400,103,1
48,415,100,1
49,300,128,1
49,303,127,1
49,306,126,1
49,313,124,1
49,316,123,1
49,323,121,1
49,330,119,1
49,334,118,1
49,341,116,1
49,345,115,1
49,349,114,1
49,353,113,1
49,357,112,1
49,361,111,1
49,365,110,1
49,374,108,1
49,378,107,1
49,383,106,1
49,392,104,1
49,397,103,1
49,412,100,1
50,291,130,1
50,297,128,1
50,300,127,1
50,310,124,1
50,320,121,1
50,327,119,1
50,331,118,1
50,338,116,1
50,342,115,1
50,346,114,1
50,350,113,1
50,354,112,1
50,358,111,1
50,362,110,1
50,375,107,1
50,384,105,1
50,389,104,1
50,408,100,1
51,301,126,1
51,314,122,1
51,321,120,1
51,328,118,1
51,339,115,1
51,343,114,1
51,347,113,1
51,351,112,1
51,355,111,1
51,359,110,1
51,363,109,1
51,372,107,1
51,381,105,1
51,390,103,1
51,405,100,1
52,286,130,1
52,292,128,1
52,295,127,1
52,298,126,1
52,308,123,1
52,311,122,1
52,318,120,1
52,325,118,1
52,329,117,1
52,336,115,1
52,340,114,1
52,344,113,1
52,348,112,1
52,352,111,1
52,356,110,1
52,360,109,1
52,369,107,1
52,373,106,1
52,378,105,1
52,387,103,1
53,302,124,1
53,305,123,1
53,312,121,1
53,319,119,1
53,326,117,1
53,337,114,1
53,341,113,1
53,345,112,1
53,349,111,1
53,353,110,1
53,357,109,1
53,366,107,1
53,370,106,1
53,379,104,1
53,384,103,1
54,281,130,1
54,287,128,1
