63,426,130,33
63,434,128,33
64,431,128,33
64,435,127,33
65,432,127,33
66,433,126,33
68,435,124,33
69,432,124,33
70,412,128,33
70,416,127,33
70,433,123,33
71,413,127,33
71,430,123,33
72,410,127,33
72,427,123,33
72,431,122,33
73,424,123,33
73,428,122,33
74,421,123,33
74,425,122,33
74,434,120,33
75,390,130,33
75,418,123,33
75,422,122,33
75,435,119,33
76,387,130,33
76,415,123,33
76,419,122,33
76,432,119,33
77,392,128,33
77,396,127,33
77,408,124,33
77,412,123,33
77,416,122,33
77,429,119,33
78,389,128,33
78,393,127,33
78,397,126,33
78,405,124,33
78,409,123,33
78,422,120,33
78,426,119,33
78,435,117,33
79,379,130,33
79,394,126,33
79,402,124,33
79,406,123,33
79,419,120,33
79,432,117,33
80,416,120,33
80,429,117,33
80,434,116,33
81,381,128,33
81,385,127,33
81,409,121,33
81,413,120,33
81,422,118,33
81,431,116,33
82,371,130,33
82,382,127,33
82,386,126,33
82,394,124,33
82,398,123,33
82,402,122,33
82,406,121,33
82,419,118,33
82,428,116,33
83,376,128,33
83,391,124,33
83,395,123,33
83,412,119,33
83,416,118,33
83,425,116,33
83,434,114,33
84,366,130,33
84,377,127,33
84,409,119,33
84,422,116,33
85,378,126,33
85,386,124,33
85,390,123,33
85,394,122,33
85,398,121,33
85,402,120,33
85,415,117,33
85,424,115,33
85,433,113,33
86,361,130,33
86,368,128,33
86,372,127,33
86,387,123,33
86,391,122,33
86,395,121,33
86,408,118,33
86,412,117,33
86,421,115,33
86,435,112,33
87,373,126,33
87,401,119,33
87,405,118,33
87,414,116,33
87,423,114,33
87,432,112,33
88,356,130,33
88,363,128,33
88,367,127,33
88,378,124,33
88,382,123,33
88,386,122,33
88,390,121,33
88,394,120,33
88,398,119,33
88,411,116,33
88,420,114,33
88,434,111,33
89,368,126,33
89,404,117,33
89,413,115,33
89,422,113,33
90,362,127,33
90,373,124,33
90,377,123,33
90,381,122,33
90,389,120,33
90,393,119,33
90,397,118,33
90,410,115,33
90,419,113,33
91,349,130,33
91,356,128,33
91,363,126,33
91,403,116,33
91,412,114,33
91,421,112,33
92,357,127,33
92,368,124,33
92,372,123,33
92,376,122,33
92,388,119,33
92,392,118,33
92,396,117,33
92,409,114,33
92,423,111,33
93,351,128,33
93,398,116,33
93,402,115,33
93,411,113,33
93,425,110,33
93,430,109,33
94,342,130,33
94,349,128,33
94,356,126,33
94,367,123,33
94,371,122,33
94,387,118,33
94,391,117,33
94,404,114,33
94,413,112,33
94,427,109,33
94,432,108,33
95,350,127,33
95,361,124,33
95,397,115,33
95,406,113,33
95,415,111,33
95,429,108,33
95,434,107,33
96,366,122,33
96,370,121,33
96,374,120,33
96,378,119,33
96,382,118,33
96,386,117,33
96,390,116,33
96,399,114,33
96,417,110,33
97,342,128,33
97,349,126,33
97,360,123,33
97,392,115,33
97,405,112,33
97,419,109,33
97,424,108,33
98,333,130,33
98,354,124,33
98,365,121,33
98,369,120,33
98,373,119,33
98,377,118,33
98,381,117,33
98,398,113,33
98,407,111,33
98,421,108,33
98,426,107,33
98,431,106,33
99,331,130,33
99,341,127,33
99,359,122,33
99,363,121,33
99,383,116,33
99,387,115,33
99,400,112,33
99,409,110,33
99,414,109,33
