35,429,127,27
35,433,126,27
36,413,130,27
36,421,128,27
36,425,127,27
36,429,126,27
37,409,130,27
37,417,128,27
37,421,127,27
37,425,126,27
38,413,128,27
38,417,127,27
38,430,124,27
38,434,123,27
39,426,124,27
39,430,123,27
40,398,130,27
40,406,128,27
40,410,127,27
40,414,126,27
40,422,124,27
40,431,122,27
40,435,121,27
41,406,127,27
41,410,126,27
41,427,122,27
42,391,130,27
42,399,128,27
42,415,124,27
42,419,123,27
42,432,120,27
43,399,127,27
43,403,126,27
43,411,124,27
43,424,121,27
43,428,120,27
43,433,119,27
44,392,128,27
44,412,123,27
44,416,122,27
44,420,121,27
44,429,119,27
45,381,130,27
45,392,127,27
45,396,126,27
45,404,124,27
45,408,123,27
45,421,120,27
45,430,118,27
46,385,128,27
46,389,127,27
46,393,126,27
46,401,124,27
46,405,123,27
46,409,122,27
46,413,121,27
46,422,119,27
46,426,118,27
46,431,117,27
46,435,116,27
47,382,128,27
47,414,120,27
47,418,119,27
47,427,117,27
48,371,130,27
48,386,126,27
48,394,124,27
48,398,123,27
48,402,122,27
48,406,121,27
48,419,118,27
48,428,116,27
49,368,130,27
49,379,127,27
49,383,126,27
49,403,121,27
49,407,120,27
49,420,117,27
49,429,115,27
49,434,114,27
50,365,130,27
50,372,128,27
50,376,127,27
50,408,119,27
50,412,118,27
50,421,116,27
50,430,114,27
50,435,113,27
51,362,130,27
51,369,128,27
51,384,124,27
51,388,123,27
51,392,122,27
51,396,121,27
51,400,120,27
51,409,118,27
51,413,117,27
51,422,115,27
51,431,113,27
52,359,130,27
52,366,128,27
52,381,124,27
52,385,123,27
52,389,122,27
52,393,121,27
52,397,120,27
52,401,119,27
52,410,117,27
52,414,116,27
52,423,114,27
52,428,113,27
53,356,130,27
53,363,128,27
53,370,126,27
53,378,124,27
53,394,120,27
53,398,119,27
53,402,118,27
53,411,116,27
53,415,115,27
53,420,114,27
53,429,112,27
53,434,111,27
54,353,130,27
54,360,128,27
54,367,126,27
54,399,118,27
54,403,117,27
54,412,115,27
54,421,113,27
54,435,110,27
55,350,130,27
55,357,128,27
55,364,126,27
55,400,117,27
55,404,116,27
55,413,114,27
55,422,112,27
55,427,111,27
56,347,130,27
56,354,128,27
56,361,126,27
56,380,121,27
56,384,120,27
56,401,116,27
56,410,114,27
56,414,113,27
56,419,112,27
56,433,109,27
57,344,130,27
57,351,128,27
57,377,121,27
57,381,120,27
57,385,119,27
57,398,116,27
57,402,115,27
57,411,113,27
57,420,111,27
57,425,110,27
57,430,109,27
58,352,127,27
58,374,121,27
58,378,120,27
58,382,119,27
58,386,118,27
58,399,115,27
58,408,113,27
58,417,111,27
58,431,108,27
59,349,127,27
59,360,124,27
59,371,121,27
59,375,120,27
59,379,119,27
59,383,118,27
59,396,115,27
59,400,114,27
59,409,112,27
59,423,109,27
59,428,108,27
59,433,107,27
60,336,130,27
60,346,127,27
60,357,124,27
60,368,121,27
60,372,120,27
60,376,119,27
60,380,118,27
60,384,117,27
60,397,114,27
60,406,112,27
60,415,110,27
60,420,109,27
61,333,130,27
61,340,128,27
