6,431,127,33
6,435,126,33
7,414,130,33
7,422,128,33
7,426,127,33
7,430,126,33
8,409,130,33
8,417,128,33
8,421,127,33
8,425,126,33
9,404,130,33
9,412,128,33
9,416,127,33
9,420,126,33
9,429,124,33
9,433,123,33
10,424,124,33
10,428,123,33
11,395,130,33
11,403,128,33
11,407,127,33
11,411,126,33
11,419,124,33
11,423,123,33
11,428,122,33
11,432,121,33
12,391,130,33
12,406,126,33
12,419,123,33
12,423,122,33
12,427,121,33
12,432,120,33
13,394,128,33
13,398,127,33
13,402,126,33
13,410,124,33
13,414,123,33
13,418,122,33
13,423,121,33
13,427,120,33
13,431,119,33
14,382,130,33
14,414,122,33
14,418,121,33
14,422,120,33
14,427,119,33
14,431,118,33
15,378,130,33
15,389,127,33
15,393,126,33
15,401,124,33
15,405,123,33
15,409,122,33
15,418,120,33
15,422,119,33
15,431,117,33
16,374,130,33
16,381,128,33
16,385,127,33
16,389,126,33
16,397,124,33
16,401,123,33
16,405,122,33
16,409,121,33
16,413,120,33
16,418,119,33
16,422,118,33
16,431,116,33
17,370,130,33
17,377,128,33
17,381,127,33
17,385,126,33
17,405,121,33
17,409,120,33
17,413,119,33
17,422,117,33
17,431,115,33
18,366,130,33
18,373,128,33
18,377,127,33
18,392,123,33
18,409,119,33
18,413,118,33
18,422,116,33
18,431,114,33
19,362,130,33
19,369,128,33
19,373,127,33
19,384,124,33
19,388,123,33
19,392,122,33
19,396,121,33
19,400,120,33
19,409,118,33
19,413,117,33
19,422,115,33
19,427,114,33
20,358,130,33
20,365,128,33
20,369,127,33
20,380,124,33
20,384,123,33
20,388,122,33
20,392,121,33
20,396,120,33
20,400,119,33
20,409,117,33
20,413,116,33
20,418,115,33
20,422,114,33
20,427,113,33
21,354,130,33
21,365,127,33
21,369,126,33
21,376,124,33
21,380,123,33
21,384,122,33
21,388,121,33
21,392,120,33
21,396,119,33
21,405,117,33
21,409,116,33
21,418,114,33
21,427,112,33
21,432,111,33
22,361,127,33
22,365,126,33
22,376,123,33
22,380,122,33
22,384,121,33
22,388,120,33
22,392,119,33
22,396,118,33
22,405,116,33
22,409,115,33
22,414,114,33
22,418,113,33
22,423,112,33
22,428,111,33
23,347,130,33
23,354,128,33
23,361,126,33
23,372,123,33
23,376,122,33
23,380,121,33
23,384,120,33
23,388,119,33
23,392,118,33
23,401,116,33
23,405,115,33
23,414,113,33
23,419,112,33
23,428,110,33
23,433,109,33
24,343,130,33
24,350,128,33
24,354,127,33
24,365,124,33
24,376,121,33
24,380,120,33
24,384,119,33
24,388,118,33
24,397,116,33
24,401,115,33
24,410,113,33
24,419,111,33
24,424,110,33
24,429,109,33
25,350,127,33
25,361,124,33
25,365,123,33
25,376,120,33
25,380,119,33
25,393,116,33
25,397,115,33
25,406,113,33
25,410,112,33
25,415,111,33
25,429,108,33
25,434,107,33
26,336,130,33
26,343,128,33
26,350,126,33
26,361,123,33
26,365,122,33
26,369,121,33
26,385,117,33
26,389,116,33
26,393,115,33
26,402,113,33
26,406,112,33
26,411,111,33
26,420,109,33
26,425,108,33
26,430,107,33
26,435,106,33
27,333,130,33
27,343,127,33
27,354,124,33
27,361,122,33
27,365,121,33
27,369,120,33
27,373,119,33
27,377,118,33
27,381,117,33
27,385,116,33
27,389,115,33
27,398,113,33
27,402,112,33
27,407,111,33
27,416,109,33
27,421,108,33
27,426,107,33
27,431,106,33
28,336,128,33
28,343,126,33
28,350,124,33
28,354,123,33
28,365,120,33
28,369,119,33
28,373,118,33
28,377,117,33
28,381,116,33
28,394,113,33
28,403,111,33
28,412,109,33
28,417,108,33
28,422,107,33
28,427,106,33
28,432,105,33
29,326,130,33
29,333,128,33
29,336,127,33
29,347,124,33
29,350,123,33
29,354,122,33
29,358,121,33
29,382,115,33
29,386,114,33
29,390,113,33
29,399,111,33
29,408,109,33
29,413,108,33
29,418,107,33
30,323,130,33
30,333,127,33
30,336,126,33
30,343,124,33
30,347,123,33
30,354,121,33
30,358,120,33
30,362,119,33
30,366,118,33
30,370,117,33
30,374,116,33
30,378,115,33
30,382,114,33
30,391,112,33
30,395,111,33
30,404,109,33
30,409,108,33
30,414,107,33
31,326,128,33
31,333,126,33
31,340,124,33
31,347,122,33
31,351,121,33
31,362,118,33
31,366,117,33
31,370,116,33
31,374,115,33
31,383,113,33
31,387,112,33
31,396,110,33
31,405,108,33
31,410,107,33
