0,422,130,29
0,430,128,29
0,434,127,29
1,417,130,29
1,425,128,29
1,429,127,29
1,433,126,29
2,412,130,29
2,420,128,29
2,424,127,29
2,428,126,29
3,407,130,29
3,415,128,29
3,419,127,29
3,423,126,29
3,431,124,29
4,402,130,29
4,410,128,29
4,414,127,29
4,418,126,29
4,426,124,29
4,435,122,29
5,397,130,29
5,405,128,29
5,409,127,29
5,413,126,29
5,421,124,29
5,430,122,29
5,434,121,29
6,400,128,29
6,404,127,29
6,408,126,29
6,416,124,29
6,425,122,29
6,429,121,29
7,388,130,29
7,399,127,29
7,403,126,29
7,420,122,29
7,424,121,29
7,433,119,29
8,383,130,29
8,391,128,29
8,395,127,29
8,407,124,29
8,411,123,29
8,415,122,29
8,419,121,29
8,428,119,29
9,379,130,29
9,386,128,29
9,390,127,29
9,394,126,29
9,402,124,29
9,406,123,29
9,410,122,29
9,419,120,29
9,423,119,29
9,432,117,29
10,382,128,29
10,386,127,29
10,410,121,29
10,414,120,29
10,418,119,29
10,423,118,29
10,427,117,29
10,432,116,29
11,370,130,29
11,381,127,29
11,385,126,29
11,393,124,29
11,397,123,29
11,401,122,29
11,405,121,29
11,414,119,29
11,418,118,29
11,427,116,29
12,366,130,29
12,373,128,29
12,377,127,29
12,381,126,29
12,401,121,29
12,405,120,29
12,409,119,29
12,418,117,29
12,422,116,29
12,427,115,29
13,362,130,29
13,369,128,29
13,373,127,29
13,384,124,29
13,388,123,29
13,392,122,29
13,396,121,29
13,400,120,29
13,409,118,29
13,413,117,29
13,418,116,29
13,422,115,29
13,427,114,29
13,431,113,29
14,358,130,29
14,365,128,29
14,369,127,29
14,380,124,29
14,384,123,29
14,388,122,29
14,392,121,29
14,396,120,29
14,400,119,29
14,409,117,29
14,413,116,29
14,422,114,29
14,427,113,29
15,354,130,29
15,361,128,29
15,368,126,29
15,376,124,29
15,380,123,29
15,392,120,29
15,396,119,29
15,400,118,29
15,404,117,29
15,409,116,29
15,413,115,29
15,422,113,29
15,427,112,29
16,350,130,29
16,357,128,29
16,364,126,29
16,372,124,29
16,396,118,29
16,400,117,29
16,404,116,29
16,409,115,29
16,413,114,29
16,418,113,29
16,422,112,29
16,427,111,29
16,432,110,29
17,346,130,29
17,353,128,29
17,357,127,29
17,360,126,29
17,368,124,29
17,379,121,29
17,383,120,29
17,396,117,29
17,400,116,29
17,404,115,29
17,409,114,29
17,413,113,29
17,418,112,29
17,427,110,29
17,432,109,29
18,349,128,29
18,353,127,29
18,364,124,29
18,375,121,29
18,379,120,29
18,383,119,29
18,387,118,29
18,396,116,29
18,400,115,29
18,409,113,29
18,418,111,29
18,423,110,29
19,349,127,29
19,360,124,29
19,371,121,29
19,375,120,29
19,379,119,29
19,383,118,29
19,387,117,29
19,396,115,29
19,400,114,29
19,409,112,29
19,414,111,29
19,418,110,29
19,423,109,29
19,428,108,29
19,433,107,29
20,335,130,29
20,342,128,29
20,345,127,29
20,349,126,29
20,356,124,29
20,360,123,29
20,367,121,29
20,371,120,29
20,375,119,29
20,379,118,29
20,383,117,29
20,392,115,29
20,396,114,29
20,400,113,29
20,405,112,29
20,414,110,29
20,419,109,29
21,338,128,29
21,345,126,29
21,352,124,29
21,356,123,29
21,367,120,29
21,371,119,29
21,375,118,29
21,379,117,29
21,388,115,29
21,392,114,29
21,396,113,29
21,401,112,29
21,405,111,29
21,410,110,29
21,419,108,29
21,424,107,29
21,429,106,29
21,434,105,29
22,328,130,29
22,338,127,29
22,352,123,29
22,356,122,29
22,371,118,29
22,375,117,29
22,384,115,29
22,388,114,29
22,392,113,29
22,401,111,29
22,410,109,29
22,415,108,29
22,420,107,29
22,425,106,29
22,430,105,29
22,435,104,29
23,331,128,29
23,338,126,29
23,345,124,29
23,352,122,29
23,356,121,29
23,360,120,29
23,380,115,29
23,384,114,29
23,388,113,29
23,397,111,29
23,406,109,29
23,411,108,29
24,321,130,29
24,331,127,29
24,334,126,29
24,341,124,29
24,345,123,29
24,352,121,29
24,356,120,29
24,360,119,29
24,364,118,29
24,368,117,29
24,372,116,29
24,376,115,29
24,380,114,29
24,384,113,29
24,393,111,29
24,402,109,29
24,407,108,29
24,416,106,29
24,421,105,29
24,426,104,29
24,431,103,29
25,324,128,29
25,331,126,29
25,338,124,29
25,345,122,29
25,352,120,29
25,356,119,29
25,360,118,29
25,364,117,29
25,368,116,29
25,372,115,29
25,376,114,29
25,380,113,29
25,385,112,29
25,389,111,29
25,398,109,29
25,403,108,29
25,407,107,29
25,412,106,29
25,417,105,29
25,422,104,29
25,427,103,29
26,314,130,29
26,321,128,29
26,324,127,29
26,334,124,29
26,338,123,29
26,345,121,29
26,349,120,29
26,360,117,29
26,364,116,29
26,368,115,29
26,381,112,29
26,385,111,29
26,394,109,29
26,399,108,29
26,403,107,29
26,408,106,29
26,413,105,29
26,418,104,29
26,423,103,29
27,311,130,29
27,321,127,29
27,324,126,29
27,331,124,29
27,338,122,29
27,345,120,29
27,349,119,29
27,353,118,29
27,357,117,29
27,369,114,29
27,373,113,29
27,377,112,29
27,386,110,29
27,390,109,29
27,395,108,29
27,399,107,29
27,404,106,29
27,409,105,29
27,414,104,29
27,419,103,29
27,434,100,29
28,308,130,29
28,314,128,29
28,321,126,29
28,331,123,29
28,338,121,29
28,342,120,29
28,349,118,29
28,353,117,29
28,357,116,29
28,361,115,29
28,365,114,29
28,369,113,29
28,373,112,29
28,382,110,29
28,391,108,29
28,400,106,29
28,405,105,29
28,410,104,29
28,415,103,29
28,430,100,29
29,311,128,29
29,314,127,29
29,324,124,29
29,331,122,29
29,335,121,29
29,338,120,29
29,342,119,29
29,346,118,29
29,374,111,29
29,378,110,29
29,387,108,29
29,396,106,29
29,401,105,29
29,406,104,29
29,411,103,29
29,426,100,29
30,308,128,29
30,311,127,29
30,314,126,29
30,321,124,29
30,328,122,29
30,335,120,29
30,342,118,29
30,346,117,29
30,350,116,29
30,354,115,29
30,358,114,29
30,362,113,29
30,366,112,29
30,370,111,29
30,379,109,29
30,383,108,29
30,388,107,29
30,397,105,29
30,402,104,29
30,407,103,29
30,422,100,29
31,308,127,29
31,311,126,29
31,318,124,29
31,321,123,29
31,328,121,29
31,335,119,29
31,339,118,29
31,343,117,29
31,367,111,29
31,371,110,29
31,375,109,29
31,384,107,29
31,389,106,29
31,393,105,29
31,398,104,29
31,403,103,29
31,418,100,29
32,305,127,29
32,308,126,29
32,318,123,29
32,325,121,29
32,332,119,29
32,343,116,29
32,347,115,29
32,351,114,29
32,355,113,29
32,359,112,29
32,363,111,29
32,367,110,29
32,376,108,29
32,385,106,29
32,394,104,29
32,399,103,29
32,414,100,29
33,302,127,29
33,305,126,29
33,315,123,29
33,318,122,29
33,325,120,29
33,329,119,29
33,336,117,29
33,340,116,29
33,364,110,29
33,368,109,29
33,377,107,29
33,381,106,29
33,386,105,29
33,395,103,29
33,410,100,29
34,299,127,29
34,302,126,29
34,312,123,29
34,315,122,29
34,322,120,29
34,329,118,29
34,333,117,29
34,340,115,29
34,344,114,29
34,348,113,29
34,352,112,29
34,356,111,29
34,360,110,29
34,369,108,29
34,373,107,29
34,378,106,29
34,382,105,29
34,387,104,29
34,392,103,29
34,406,100,29
35,296,127,29
35,299,126,29
35,312,122,29
35,319,120,29
35,326,118,29
35,333,116,29
35,337,115,29
35,341,114,29
35,345,113,29
35,349,112,29
35,353,111,29
35,357,110,29
35,361,109,29
35,370,107,29
35,374,106,29
35,379,105,29
35,383,104,29
35,388,103,29
36,284,130,29
36,290,128,29
36,293,127,29
36,296,126,29
36,309,122,29
36,316,120,29
36,319,119,29
36,323,118,29
36,330,116,29
36,334,115,29
36,338,114,29
36,358,109,29
36,362,108,29
36,366,107,29
36,371,106,29
36,375,105,29
36,380,104,29
36,399,100,29
37,281,130,29
37,287,128,29
37,290,127,29
37,293,126,29
37,306,122,29
37,313,120,29
37,316,119,29
37,320,118,29
37,323,117,29
37,327,116,29
37,331,115,29
37,338,113,29
37,342,112,29
37,346,111,29
37,350,110,29
37,363,107,29
37,367,106,29
37,372,105,29
37,376,104,29
37,381,103,29
37,395,100,29
38,278,130,29
38,284,128,29
38,287,127,29
38,290,126,29
38,300,123,29
38,303,122,29
38,310,120,29
38,313,119,29
38,317,118,29
38,320,117,29
38,324,116,29
38,335,113,29
38,339,112,29
38,343,111,29
38,347,110,29
38,351,109,29
38,355,108,29
38,364,106,29
38,368,105,29
38,373,104,29
38,392,100,29
39,297,123,29
39,300,122,29
39,307,120,29
39,310,119,29
39,314,118,29
39,317,117,29
