79,435,126,27
80,432,126,27
81,425,127,27
81,429,126,27
82,410,130,27
82,418,128,27
82,422,127,27
82,426,126,27
83,407,130,27
83,415,128,27
83,419,127,27
84,429,124,27
84,433,123,27
85,426,124,27
85,430,123,27
86,399,130,27
86,415,126,27
86,423,124,27
87,404,128,27
87,408,127,27
87,412,126,27
87,429,122,27
87,433,121,27
88,422,123,27
88,426,122,27
88,435,120,27
89,391,130,27
89,415,124,27
89,419,123,27
89,432,120,27
90,396,128,27
90,400,127,27
90,404,126,27
90,412,124,27
90,425,121,27
90,429,120,27
91,386,130,27
91,418,122,27
91,422,121,27
91,431,119,27
92,391,128,27
92,411,123,27
92,415,122,27
92,428,119,27
93,381,130,27
93,396,126,27
93,404,124,27
93,421,120,27
94,386,128,27
94,414,121,27
94,427,118,27
95,376,130,27
95,391,126,27
95,399,124,27
95,403,123,27
95,407,122,27
95,420,119,27
95,429,117,27
96,381,128,27
96,413,120,27
96,426,117,27
97,371,130,27
97,386,126,27
97,394,124,27
97,398,123,27
97,402,122,27
97,406,121,27
97,419,118,27
97,428,116,27
98,376,128,27
98,408,120,27
98,412,119,27
98,421,117,27
98,430,115,27
99,389,124,27
99,393,123,27
99,397,122,27
99,401,121,27
99,414,118,27
99,418,117,27
99,427,115,27
99,432,114,27
