0,278,130,27
0,284,128,27
0,287,127,27
0,290,126,27
0,296,124,27
0,303,122,27
0,306,121,27
0,313,119,27
0,320,117,27
0,324,116,27
0,327,115,27
0,331,114,27
0,335,113,27
0,339,112,27
0,343,111,27
0,347,110,27
0,351,109,27
0,355,108,27
0,359,107,27
0,364,106,27
0,368,105,27
0,373,104,27
0,377,103,27
0,391,100,27
1,274,130,27
1,280,128,27
1,283,127,27
1,286,126,27
1,296,123,27
1,299,122,27
1,302,121,27
1,309,119,27
1,316,117,27
1,323,115,27
1,327,114,27
1,331,113,27
1,342,110,27
1,351,108,27
1,355,107,27
1,359,106,27
1,368,104,27
1,372,103,27
1,387,100,27
2,271,130,27
2,289,124,27
2,292,123,27
2,295,122,27
2,298,121,27
2,305,119,27
2,312,117,27
2,315,116,27
2,319,115,27
2,323,114,27
2,330,112,27
2,334,111,27
2,338,110,27
2,342,109,27
2,346,108,27
2,350,107,27
2,355,106,27
2,359,105,27
2,363,104,27
2,368,103,27
2,382,100,27
3,267,130,27
3,273,128,27
3,276,127,27
3,279,126,27
3,285,124,27
3,288,123,27
3,291,122,27
3,294,121,27
3,298,120,27
3,301,119,27
3,308,117,27
3,311,116,27
3,315,115,27
3,319,114,27
3,322,113,27
3,326,112,27
3,330,111,27
3,334,110,27
3,338,109,27
3,342,108,27
3,346,107,27
3,350,106,27
3,359,104,27
3,363,103,27
3,377,100,27
4,269,128,27
4,272,127,27
4,275,126,27
4,281,124,27
4,284,123,27
4,291,121,27
4,294,120,27
4,297,119,27
4,304,117,27
4,311,115,27
4,318,113,27
4,322,112,27
4,326,111,27
4,330,110,27
4,334,109,27
4,338,108,27
4,342,107,27
4,346,106,27
4,350,105,27
4,359,103,27
4,373,100,27
5,260,130,27
5,266,128,27
5,269,127,27
5,284,122,27
5,287,121,27
5,290,120,27
5,297,118,27
5,300,117,27
5,307,115,27
5,311,114,27
5,314,113,27
5,318,112,27
5,322,111,27
5,342,106,27
5,346,105,27
5,350,104,27
5,354,103,27
5,368,100,27
6,257,130,27
6,262,128,27
6,265,127,27
6,268,126,27
6,274,124,27
6,277,123,27
6,280,122,27
6,283,121,27
6,290,119,27
6,293,118,27
6,296,117,27
6,300,116,27
6,303,115,27
6,307,114,27
6,310,113,27
6,314,112,27
6,318,111,27
6,325,109,27
6,329,108,27
6,333,107,27
6,342,105,27
6,346,104,27
6,350,103,27
6,364,100,27
